Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.887	19.567	-	-
r2	0.999580	0.999599	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	2	hsa-miR-944	MIMAT0004987	74.853819	-	93.305765	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	76.759685	-	90.029116	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	91.547311	-	105.146500	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.943413	-	85.530244	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.557798	-	73.928192	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.724217	-	79.021375	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.087570	-	91.437519	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.922032	-	89.460617	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.638295	-	83.940060	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.581901	-	87.324736	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	113.063418	-	108.347138	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	67.917052	-	81.265338	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	71.234893	-	81.632474	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.307220	-	82.853205	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	79.842894	-	101.056225	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.317235	-	80.523325	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.964339	-	76.773617	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	66.917065	-	91.152011	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.106634	-	108.129943	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.163032	-	93.637469	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.326287	-	82.981013	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2081.168579	-	2009.554777	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	71.384540	-	75.575984	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	68.605071	-	76.234462	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	65.521876	-	66.488359	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	118.516792	-	117.483217	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	70.317235	-	91.161497	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	372.587898	-	337.502394	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	87.824264	-	95.882632	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.186725	-	79.236368	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	78.108042	-	78.719328	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.505476	-	79.266635	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	65.918401	-	67.696068	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	64.454557	-	73.241335	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	115.645526	-	115.427747	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.921123	-	89.280132	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	120.559966	-	118.754798	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	136.511794	-	121.330055	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	121.843300	-	122.904309	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	92.047545	-	91.052251	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.072546	-	87.569272	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.683301	-	84.764703	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.082548	-	91.709395	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.526416	-	73.913873	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	687.748440	-	751.260205	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	111.881976	-	92.044062	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	95.640522	-	103.213003	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	247.172406	-	219.538799	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	74.520485	-	88.289932	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.879298	-	80.805790	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.867479	-	98.142096	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.957527	-	84.130048	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.535963	-	75.831206	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	323.267351	-	271.193120	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1109.964462	-	665.587366	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	78.877922	-	79.561960	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.681879	-	95.406804	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.641462	-	77.076503	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.164876	-	93.931165	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.096195	-	88.893845	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	423.571074	-	368.611373	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.512748	-	119.693692	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	832.337224	-	704.226190	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.147109	-	116.040028	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.532318	-	78.203918	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.164876	-	75.290495	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	362.814800	-	300.738022	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.377715	-	84.259485	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.696011	-	79.318999	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	141.833735	-	121.303619	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	135.757791	-	104.371312	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	113.838333	-	92.439836	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.761516	-	70.090822	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	139.413520	-	122.931668	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	71.275851	-	79.016264	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.858386	-	84.865913	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.847916	-	76.394184	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.401354	-	92.841070	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.291315	-	78.039363	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.982966	-	71.319446	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	199.678643	-	150.512081	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	206.317493	-	147.518641	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	196.980997	-	142.010694	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	194.385279	-	142.093011	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	203.414404	-	151.570164	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	223.450309	-	170.784299	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	238.042832	-	184.101454	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	245.635782	-	173.313691	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	274.046831	-	200.539247	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	272.304286	-	194.830275	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.801069	-	111.546811	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.150348	-	102.889353	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.155783	-	114.981516	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	79.664656	-	104.010440	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.472757	-	104.745266	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.206715	-	114.974034	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.582328	-	96.455373	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.389066	-	96.672569	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.853392	-	97.921070	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.754677	-	93.830348	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.437276	-	102.121279	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.952065	-	88.853187	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.557330	-	95.194889	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.209427	-	116.413410	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	83.964790	-	99.760623	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	72.550987	-	93.288206	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.679666	-	107.956904	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.971133	-	103.916694	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	80.121234	-	95.244899	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	81.851547	-	89.595611	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.500027	-	102.205243	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.169912	-	100.300189	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	87.130768	-	90.526298	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.973446	-	87.314346	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	67.723336	-	88.980583	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.284944	-	89.533171	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	201.252938	-	177.211148	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.594175	-	74.622513	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.620095	-	75.749909	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.549579	-	100.347586	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	71.791535	-	81.501293	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.087143	-	78.042289	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	445.848825	-	339.815663	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	79.793803	-	84.465879	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.120329	-	75.337301	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.635118	-	92.308064	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.021628	-	74.357339	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.416363	-	86.094386	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.264913	-	96.049486	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.963444	-	77.624696	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	84.434977	-	87.827868	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.995267	-	75.050460	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	69.958877	-	73.617546	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	76.816533	-	69.641074	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	78.508666	-	80.673409	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	85.846512	-	94.724028	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	77.919320	-	76.933616	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	75.467736	-	85.611578	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	80.295387	-	89.392914	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	83.178977	-	89.734552	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	437.433724	-	385.666475	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	87.606431	-	91.791338	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.798815	-	73.530064	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.624648	-	86.333516	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	144.463557	-	129.489938	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	171.824569	-	155.993001	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.261705	-	96.931737	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.473198	-	96.656191	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.942050	-	94.442647	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.935693	-	81.822149	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.328542	-	104.850325	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1411.423454	-	747.746208	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.812417	-	88.686297	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.256260	-	88.503296	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.973886	-	79.538253	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.202630	-	83.888601	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.443192	-	84.855818	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.506811	-	81.670187	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	83.324498	-	92.781224	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	131.138880	-	126.673797	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.692848	-	83.026521	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.121630	-	96.294354	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.162577	-	90.084720	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.193055	-	77.343431	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.107119	-	86.890507	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.751951	-	88.311715	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.699670	-	93.653712	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.220317	-	115.903441	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	96.243542	-	117.624083	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.421313	-	100.226929	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	151.182051	-	113.282067	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	130.550442	-	110.153946	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.227597	-	101.733301	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.793790	-	80.429875	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.785067	-	143.981840	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.393138	-	88.639195	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	418.225457	-	327.587897	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.918852	-	82.236977	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.459975	-	91.493677	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.906592	-	83.117027	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	256.353353	-	173.395150	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	212.317971	-	143.887798	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	239.633927	-	151.040665	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	237.045475	-	148.575408	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	238.732173	-	166.619745	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	243.579842	-	168.127764	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	257.184143	-	182.751679	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	249.127869	-	177.311928	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	274.932628	-	221.083674	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	265.325680	-	203.695613	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.462714	-	93.166233	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.348577	-	91.552207	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	146.697749	-	140.642376	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.989791	-	87.586832	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.827908	-	109.384181	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.485014	-	96.173329	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.254002	-	94.329865	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.476857	-	91.691854	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.591421	-	94.116759	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.160323	-	82.701654	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	163.073385	-	150.696083	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	214.109672	-	196.943209	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	286.046401	-	259.753323	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.156692	-	99.718077	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.825640	-	94.596087	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.288975	-	101.961002	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.890195	-	93.569453	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.467722	-	97.095290	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.811994	-	94.314212	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.452740	-	82.705010	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.516837	-	96.721415	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	77.013454	-	85.579386	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.654640	-	90.119409	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.047094	-	85.187836	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.292651	-	85.575144	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.391792	-	87.983921	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	79.472276	-	91.017017	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.324033	-	78.250724	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	195.952818	-	179.077137	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.693285	-	88.584925	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	73.701941	-	92.762959	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.073469	-	86.279855	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.265395	-	71.556537	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.134430	-	86.942262	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.001624	-	80.733550	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.160777	-	85.862987	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.353571	-	89.607926	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.818819	-	75.504764	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	109.976550	-	106.540663	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.706013	-	92.819583	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.440026	-	90.395527	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.922462	-	127.701004	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.729679	-	71.801368	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.775617	-	79.463382	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.390002	-	74.423449	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	76.286266	-	87.053137	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	115.735533	-	114.222142	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	115.597238	-	117.910887	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	125.891028	-	124.695893	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	90.171712	-	84.911108	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.580025	-	116.244631	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	76.349940	-	78.707641	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.688776	-	75.787658	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	342.589747	-	304.029419	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3216.545860	-	2793.393630	-	OK	-	OK	-	OK	-
