Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	7.001	10.928	-	-
r2	0.999717	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	4	hsa-miR-4265	MIMAT0016891	62.283293	-	45.980605	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.859496	-	50.241106	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	57.609623	-	56.747743	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.139242	-	55.072590	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	60.379191	-	56.065848	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	56.099540	-	53.304028	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	72.978180	-	65.348663	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	59.961142	-	57.408645	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	68.239631	-	53.046905	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	70.370849	-	58.114613	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	74.526190	-	63.952955	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	75.735420	-	56.612114	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.954138	-	52.323840	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.810182	-	51.670680	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.972323	-	56.177425	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.390563	-	45.753735	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	227.687390	-	213.989844	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	82.605377	-	63.157833	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	67.877791	-	61.184715	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	177.636437	-	125.680474	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	58.168801	-	61.469283	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.966780	-	59.138671	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	56.061517	-	56.552235	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.308674	-	47.486373	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	59.041775	-	53.551688	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	193.890202	-	129.527952	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	612.635401	-	411.458924	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	58.989648	-	51.634750	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	71.521999	-	55.905489	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.486775	-	54.913428	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	61.674596	-	52.136052	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.079703	-	49.290318	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	310.401800	-	244.036230	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.348526	-	82.553430	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	352.506122	-	233.805769	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.766248	-	72.577058	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	56.620695	-	53.749173	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	62.900550	-	54.094364	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	240.680399	-	161.843346	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	56.492004	-	54.115482	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.178849	-	56.636056	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	108.423344	-	87.186347	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	70.079716	-	74.461444	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	66.647864	-	55.719555	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	58.215289	-	49.924323	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	99.190481	-	84.553539	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	59.879443	-	54.030136	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	60.836724	-	56.761359	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.612340	-	45.126370	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.667292	-	50.676226	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	57.431208	-	46.339083	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.869517	-	49.616894	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	74.348499	-	62.081842	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	67.766330	-	59.367169	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	66.784611	-	53.926826	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	77.982167	-	61.997693	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	74.960008	-	42.874792	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	70.749414	-	49.403202	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	78.171859	-	58.275949	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	77.586986	-	59.435315	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	77.174576	-	54.511299	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	80.367941	-	61.953933	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.222388	-	49.069978	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.418675	-	60.023269	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.328211	-	49.111892	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.274624	-	54.431937	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.197117	-	64.662726	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.660384	-	61.030464	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.623617	-	59.263640	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.777593	-	58.030355	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.057339	-	55.065848	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.278911	-	49.400159	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.980979	-	55.993009	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.353592	-	46.705407	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.684413	-	54.047123	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.828259	-	58.067591	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	60.138929	-	52.981589	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	58.521671	-	52.987245	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.434334	-	54.071393	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.500701	-	58.640302	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.681286	-	59.925526	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	58.660397	-	59.697240	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.445721	-	57.988769	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	55.596980	-	44.774203	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	61.945782	-	58.576943	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.274924	-	62.240894	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	55.421487	-	53.637362	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	55.592693	-	54.132250	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	158.162480	-	123.483988	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	55.294570	-	57.490510	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	55.658923	-	57.220098	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	72.815848	-	59.215749	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	55.853844	-	57.284217	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.188543	-	54.262115	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	272.705206	-	191.292583	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	63.658937	-	60.620272	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.303035	-	47.126370	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.911828	-	55.095342	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.387642	-	55.069109	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.130682	-	58.514458	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.043140	-	57.682756	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	55.146123	-	59.969936	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	60.497956	-	48.718570	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	59.469750	-	52.386762	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	55.328307	-	61.839524	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	56.223849	-	49.650431	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	60.294161	-	52.782798	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	70.020381	-	59.715205	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.591041	-	56.840283	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.253516	-	45.835818	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	59.144881	-	51.543093	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	61.584037	-	59.510000	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	167.318436	-	120.068674	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	66.992379	-	54.533401	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	52.719405	-	61.165122	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.506312	-	53.264289	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	141.158370	-	104.804255	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	119.450008	-	87.109612	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.748048	-	59.055063	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.719733	-	49.506075	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.376569	-	48.896675	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.488140	-	51.492356	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.312974	-	55.597082	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	882.584408	-	558.660210	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.067074	-	50.968083	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.916005	-	45.502704	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.211425	-	50.590443	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.369156	-	53.380019	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.510599	-	51.340718	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.890720	-	51.999226	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	63.763503	-	56.385025	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	75.273395	-	61.120706	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.431522	-	50.901790	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.311759	-	69.529475	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.062896	-	47.436301	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.438635	-	50.319922	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.546014	-	54.071175	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.268985	-	65.658158	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.072822	-	56.512065	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.219889	-	50.898200	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	70.572869	-	58.183409	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.166316	-	55.257553	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.951339	-	63.083148	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	78.663551	-	58.907561	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.388215	-	58.790962	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.677122	-	56.633559	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	72.736567	-	55.851491	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.944226	-	50.148903	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	264.957265	-	164.848886	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.453981	-	50.150865	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.218224	-	56.930306	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.629064	-	52.988332	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	79.940171	-	58.567245	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	82.647892	-	57.032748	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	85.570180	-	53.683624	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	81.973812	-	56.551797	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	78.270473	-	55.365863	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	82.835713	-	59.420955	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	82.091635	-	53.982677	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	79.115241	-	59.871631	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	81.587191	-	57.056150	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	80.749741	-	55.743394	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.525125	-	55.720314	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.355052	-	50.771706	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	145.647045	-	106.373813	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.810182	-	54.157176	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	62.485218	-	56.638777	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.350875	-	55.406361	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.810087	-	54.365316	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.270541	-	59.094473	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.413131	-	59.198003	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.130464	-	53.592624	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	121.658391	-	96.934557	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	143.401240	-	124.935095	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	216.002210	-	169.205955	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.149154	-	57.946206	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.132129	-	54.423670	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.595315	-	64.268323	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.682952	-	61.788679	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.211206	-	52.965580	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.095253	-	50.195931	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.292796	-	55.912669	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	61.569934	-	59.303488	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	55.674487	-	52.468626	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.807165	-	54.071612	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	54.756486	-	50.612435	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	57.811438	-	60.282152	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.394536	-	52.904942	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	57.131925	-	51.096101	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.340949	-	51.549623	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	100.843563	-	97.961767	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.260957	-	71.791947	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	56.281518	-	57.191144	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.581006	-	49.428019	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	54.716593	-	51.471998	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.321207	-	54.428675	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.202537	-	52.050057	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.010756	-	50.449465	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.067060	-	55.572593	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	53.472357	-	53.406142	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	73.901725	-	68.430207	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	59.387751	-	58.383719	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.414497	-	52.130185	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.430430	-	79.348545	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	57.036027	-	51.719336	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	63.291758	-	54.537641	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	59.771955	-	59.577271	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.753687	-	55.883066	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	67.447304	-	60.229890	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	70.238484	-	58.368912	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.057148	-	56.620053	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	72.034594	-	61.475485	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.585935	-	63.262340	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	56.286106	-	55.720314	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	55.842362	-	51.340171	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	357.019344	-	254.025123	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2005.784930	-	1572.214117	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	58.780310	-	49.061820	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	55.086897	-	52.719008	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.187109	-	73.050164	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	58.139133	-	64.894492	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	53.035918	-	53.211612	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.804653	-	49.921492	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.920306	-	59.844311	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	57.034566	-	45.526105	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	56.076767	-	47.382844	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	63.361019	-	50.990178	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	61.918831	-	50.253957	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.749386	-	51.028502	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.288713	-	54.224557	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	88.541878	-	69.752864	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.208612	-	63.825915	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.115255	-	64.977772	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.175955	-	62.470808	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	321.744664	-	253.761036	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.530450	-	53.961122	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	884.561294	-	585.218755	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.237857	-	43.517729	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.068412	-	46.739688	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	63.592502	-	52.023934	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.105192	-	60.321344	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	57.663210	-	49.334625	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	78.766453	-	59.133125	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	67.214046	-	56.108302	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.410319	-	48.983326	-	OK	-	OK	-	OK	-
