Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.185	22.992	-	-
r2	0.999807	0.999643	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	4	hsa-miR-4517	MIMAT0019054	73.076411	-	41.990926	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	66.178796	-	21.383658	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	142.106970	-	158.341820	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	73.089947	-	34.238939	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	334.050753	-	395.236238	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	88.293585	-	56.763627	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	82.320648	-	52.711037	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	76.977092	-	38.526569	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.587106	-	38.529954	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.541321	-	41.398834	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	71.780611	-	41.546141	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	98.212838	-	69.334469	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	79.627210	-	39.141940	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	99.659079	-	71.389624	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	97.177770	-	78.821059	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	99.164437	-	62.423559	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	81.022383	-	54.609585	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.589872	-	49.858095	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.554954	-	36.117272	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.500828	-	56.815624	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.673093	-	32.388336	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	791.312724	-	1175.989853	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	110.271919	-	67.118278	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.793413	-	63.139087	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	256.286749	-	261.713121	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	83.796523	-	38.191275	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.573324	-	44.854462	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.094736	-	47.361290	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.439281	-	38.365437	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	76.420417	-	40.885045	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	317.922233	-	372.990226	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	920.567189	-	1189.379357	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	77.965977	-	39.732167	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.538122	-	62.650666	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.541569	-	33.438492	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.385403	-	61.587730	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.105851	-	42.035737	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	385.603255	-	471.921526	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.142905	-	65.098384	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	739.545680	-	1005.983055	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.398204	-	77.709358	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.079080	-	45.460628	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.127391	-	46.127769	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	345.818762	-	361.185897	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.078832	-	32.084445	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.175394	-	49.397693	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	173.856079	-	161.521801	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	103.938833	-	72.062930	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	95.422396	-	69.523179	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.358579	-	36.697251	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	151.784010	-	117.625004	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	73.474199	-	43.177450	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	76.767234	-	43.482861	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.874805	-	36.865722	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.662623	-	35.441876	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.737750	-	57.786334	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.500767	-	53.298010	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	137.249556	-	119.191858	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	130.238831	-	99.509162	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	130.835812	-	89.416535	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	130.811259	-	107.892910	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	131.854279	-	107.415773	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	139.762964	-	100.747586	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	146.883276	-	110.185066	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	146.006998	-	107.400083	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	154.111715	-	118.293535	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	160.824016	-	118.504919	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.194505	-	52.264387	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.175686	-	54.180264	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.361194	-	50.172580	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.213272	-	55.957586	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.084169	-	51.442729	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.345193	-	39.492602	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.116718	-	46.253070	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.861419	-	59.190038	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.471583	-	43.527767	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.772367	-	56.870909	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.772570	-	45.342538	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.132869	-	45.948359	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.697293	-	40.533683	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.312846	-	47.113221	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.887943	-	49.336373	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	77.917524	-	50.388868	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	93.006142	-	55.694278	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.500378	-	88.135922	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	77.444670	-	40.605822	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	76.933675	-	59.748863	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.415134	-	46.947065	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	76.159685	-	40.393489	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	80.100170	-	50.937444	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.318175	-	55.123719	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	73.901673	-	56.987954	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	79.597727	-	54.327548	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	235.647235	-	249.498190	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.340059	-	59.378178	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	75.834303	-	48.374890	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.542761	-	96.147561	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	79.264393	-	39.876791	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.901621	-	49.610026	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	394.979263	-	406.162517	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	89.417510	-	51.181880	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.514356	-	34.082581	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.638122	-	41.031059	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.508975	-	56.299874	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.874505	-	53.527326	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.087234	-	47.495319	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.753795	-	49.370590	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	87.605634	-	48.111831	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	79.334281	-	52.110786	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	80.514356	-	39.919832	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	73.543937	-	40.906803	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	76.482054	-	41.127866	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	79.264393	-	45.508919	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	74.460866	-	58.090926	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	71.761845	-	38.929132	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	75.799033	-	45.695894	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	79.820873	-	56.190038	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	445.373065	-	592.867173	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	101.029751	-	62.000412	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	71.893519	-	39.328215	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.057398	-	34.420688	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	147.017671	-	103.952139	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	163.439570	-	133.957100	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.731724	-	64.916883	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.283204	-	46.108921	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.070933	-	43.160692	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.584491	-	52.695443	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	109.034937	-	81.115650	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1028.292880	-	1009.792842	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.699475	-	62.480827	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.406979	-	46.545226	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.501120	-	46.929059	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.140963	-	41.787668	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.963654	-	34.640360	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.909617	-	40.158353	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	86.344901	-	61.821596	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	101.258428	-	62.661605	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.809811	-	55.175964	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.110356	-	78.930420	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.411634	-	69.195665	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.460769	-	42.297157	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.976800	-	66.638705	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.616351	-	50.138363	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.882562	-	43.069704	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.868787	-	54.942218	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	88.750791	-	63.402275	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	101.524692	-	70.982062	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	110.634639	-	80.556255	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	105.000469	-	68.476279	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	133.117777	-	110.740055	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.782846	-	53.529762	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.269807	-	128.413016	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.527644	-	54.587827	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	557.044736	-	627.252261	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.444520	-	40.030239	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.516582	-	52.976756	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.672756	-	54.337916	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	150.549793	-	121.234080	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	141.415698	-	117.153935	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	154.388740	-	120.277347	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	146.942394	-	105.365962	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	153.945070	-	102.182027	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	153.294855	-	108.572950	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	157.592820	-	132.388381	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	160.264876	-	126.505523	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	162.573904	-	122.850591	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	163.211095	-	139.130691	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.363818	-	62.791334	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	77.060163	-	52.741620	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	117.706843	-	94.520801	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.224139	-	55.363629	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	86.941380	-	57.582352	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.581725	-	54.163506	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.164969	-	42.966258	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.662278	-	53.423655	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.726830	-	70.933652	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.786000	-	57.157816	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	161.668195	-	158.768101	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	194.610614	-	223.461481	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	407.954718	-	465.779401	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.681292	-	38.696335	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.586956	-	51.560594	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.479341	-	50.429700	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.880238	-	44.301586	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.675664	-	45.828974	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.102883	-	45.750920	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.280492	-	41.701584	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.113608	-	54.990734	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.009094	-	37.746241	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.369057	-	45.664707	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.775186	-	48.915911	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.605678	-	40.037923	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.874752	-	46.870875	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.721441	-	34.959145	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.444662	-	46.180015	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	230.104890	-	228.762141	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.766605	-	66.133301	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	91.511246	-	74.983107	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.016949	-	55.696962	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	79.721299	-	34.811612	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.549618	-	39.468634	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.651605	-	35.459905	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.019617	-	53.317203	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.618667	-	72.639180	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	79.516874	-	52.886943	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	114.551119	-	74.935291	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.535454	-	78.073428	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.436321	-	47.729636	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	151.068837	-	123.176738	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	78.315462	-	36.726919	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.369199	-	42.892255	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.573571	-	35.330650	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	81.904244	-	48.781407	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	92.291022	-	59.191558	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	103.005445	-	76.709703	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	104.298832	-	87.758372	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	85.465858	-	55.978525	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.916507	-	90.121148	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.777951	-	47.183270	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.560185	-	44.749626	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	369.845460	-	408.605093	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3692.184179	-	5385.462333	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	78.369199	-	47.741620	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.732166	-	46.616416	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.634729	-	73.845823	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.928692	-	43.019075	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	73.802099	-	44.288082	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.298922	-	49.775588	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.968301	-	50.549181	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.527741	-	48.553480	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	74.869371	-	38.809651	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.898713	-	54.920115	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	81.108572	-	53.092886	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.648743	-	44.106582	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.436410	-	37.475844	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.207465	-	92.643191	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.355627	-	64.154110	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.249840	-	76.509580	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	102.511059	-	67.425327	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	611.962821	-	818.713947	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.146157	-	54.588172	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1169.287220	-	1535.354055	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.917524	-	43.023278	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.181217	-	46.471922	-	OK	-	OK	-	OK	-
