Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.962	16.697	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	67.232507	-	52.464287	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	63.375315	-	45.878439	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.741902	-	62.889323	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	75.841653	-	62.011540	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	62.056846	-	52.826232	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	65.442999	-	52.572828	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	63.248092	-	49.577436	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	68.321893	-	46.997951	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	68.359328	-	46.092261	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	72.754977	-	53.139836	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	66.061092	-	51.621873	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	71.233174	-	51.573409	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	74.611649	-	59.464077	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	72.934618	-	61.283166	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	64.190625	-	51.761423	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	60.209269	-	56.481434	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	59.874347	-	53.471971	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.711306	-	65.090087	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	60.864650	-	50.264969	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.150532	-	50.649039	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.036786	-	55.704756	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	57.236860	-	49.493788	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	59.097512	-	54.496864	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	67.657016	-	61.900479	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	57.213769	-	58.744029	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	62.515531	-	61.784043	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	75.775557	-	64.675687	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.746456	-	55.607802	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.869298	-	52.089284	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.219486	-	52.835695	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	67.585553	-	70.253331	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.108597	-	52.720210	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.877926	-	47.759360	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.326595	-	47.029972	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	93.029093	-	89.929412	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	57.103081	-	46.897983	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	63.791196	-	54.004437	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	60.582548	-	56.415180	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	82.247665	-	66.943903	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.912302	-	51.848172	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.377825	-	57.950907	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	59.302234	-	53.296990	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	86.280252	-	79.387964	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.660222	-	69.331322	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.806929	-	63.118451	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1917.975936	-	1875.741184	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	63.855301	-	51.960123	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	57.008847	-	46.847740	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	58.647574	-	50.886123	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	86.319275	-	60.880317	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	56.587048	-	55.882405	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	240.409676	-	234.272975	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	67.828431	-	54.214849	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.846727	-	51.898724	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	59.511805	-	56.747747	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.783691	-	54.384480	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	64.429203	-	59.531406	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	57.628062	-	48.520769	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	59.188688	-	50.801338	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	61.997909	-	59.806045	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	58.488513	-	51.781609	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	59.916949	-	57.331840	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	60.323536	-	46.668336	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	71.621718	-	71.676675	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.964454	-	51.975825	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.976260	-	52.486783	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.105218	-	54.022968	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.846928	-	47.244992	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	469.484986	-	501.555757	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	105.907414	-	102.568146	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.789701	-	65.722212	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	204.470618	-	184.461977	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	67.216574	-	59.014061	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.502309	-	56.212637	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.824852	-	50.310357	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.508025	-	54.400800	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	63.618713	-	56.037657	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	288.360862	-	283.826171	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	978.174368	-	935.306828	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	59.389631	-	56.024290	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.282963	-	61.313866	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.648643	-	52.948844	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.978343	-	56.142171	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.787270	-	52.970081	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	460.786069	-	358.913081	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.779577	-	71.851039	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	442.871407	-	408.839847	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.048311	-	75.414204	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.654212	-	49.666829	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.899521	-	67.170017	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	328.664682	-	267.792605	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.574988	-	53.615943	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	73.351970	-	58.333286	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.613438	-	115.538435	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	61.215706	-	49.984003	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	57.137458	-	55.027885	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.225202	-	57.626024	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	129.809439	-	109.042932	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	59.841359	-	53.461890	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	63.093733	-	60.092051	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.097512	-	52.817596	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.786749	-	52.561673	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.275163	-	59.920332	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.884162	-	52.003733	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	58.800345	-	50.342255	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	60.848517	-	45.108272	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	63.655080	-	52.083045	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	58.469001	-	45.532814	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	59.493882	-	47.235035	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	60.475439	-	47.179875	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	60.904596	-	48.204336	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	62.770616	-	42.685694	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	57.860203	-	46.415513	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	62.238997	-	50.236666	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.254062	-	48.562439	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.639494	-	49.912215	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.048071	-	54.244659	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.856223	-	49.982954	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.096791	-	54.700914	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.271584	-	52.741385	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.816478	-	50.178985	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.063803	-	50.478975	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.166465	-	53.262757	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.538822	-	54.568344	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.999551	-	53.607185	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.317299	-	52.010367	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.542602	-	45.550455	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.252994	-	48.229105	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	57.851575	-	49.178985	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	58.812351	-	53.456269	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.910165	-	57.272962	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.000046	-	59.377908	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	55.302234	-	54.395574	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	59.379615	-	56.633857	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.369197	-	56.118600	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.925897	-	52.249267	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	65.662585	-	48.671870	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.995051	-	46.439208	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.787617	-	53.591050	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.535097	-	42.532073	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	243.280025	-	191.029751	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.182251	-	49.570308	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	57.975539	-	51.905853	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.668395	-	70.037298	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.144963	-	54.819684	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.048939	-	57.889076	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	402.131940	-	278.245611	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.379762	-	53.333162	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.498730	-	50.649929	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.535097	-	46.205843	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.772552	-	55.923494	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.167907	-	49.841810	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.960675	-	55.458357	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	58.343248	-	61.201914	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	61.727612	-	52.571321	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.649511	-	53.426459	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	57.840491	-	50.490069	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	52.856277	-	48.269885	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	61.038055	-	57.128989	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.235311	-	59.969129	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	59.435493	-	49.327566	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.280933	-	48.856622	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	60.767037	-	56.173179	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	61.194204	-	56.948078	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	425.427878	-	220.717271	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	72.002503	-	60.665730	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.617124	-	49.405989	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.519110	-	45.132732	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	161.663693	-	109.593966	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	125.012626	-	84.852916	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.488754	-	57.038979	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.474571	-	53.754876	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.792839	-	56.202989	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.581479	-	59.804538	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.329399	-	55.196750	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1439.939810	-	1025.208664	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.276178	-	70.730637	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.135668	-	48.658379	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.537754	-	46.349630	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.703653	-	43.950809	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.298508	-	44.987562	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.939893	-	51.101576	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	64.944688	-	60.826911	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	77.161391	-	58.915415	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.114460	-	49.723620	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.931226	-	76.970983	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.930318	-	60.619909	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.616203	-	51.581093	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.555770	-	61.390386	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.587690	-	67.401171	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.576925	-	56.854967	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.574361	-	54.761114	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	73.490597	-	67.527106	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.025073	-	63.618748	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	58.765968	-	50.494220	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	58.584337	-	52.191586	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.847222	-	59.784809	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.367648	-	74.543179	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	120.220059	-	87.348481	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.575282	-	60.924754	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	574.584456	-	420.609830	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.053934	-	55.119217	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.295023	-	65.961544	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.957709	-	68.396872	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.044492	-	51.464410	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	59.296866	-	42.561883	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	58.610687	-	47.530417	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	61.919808	-	47.142813	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	57.670866	-	45.947090	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	62.256720	-	46.701247	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	58.791049	-	43.692056	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	61.296866	-	49.887198	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	63.838647	-	48.907175	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	57.534028	-	48.504326	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.015778	-	65.207844	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	57.967112	-	51.645136	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	163.162352	-	164.182383	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.123662	-	54.198838	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	70.111602	-	60.938554	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.598480	-	54.395451	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.763978	-	57.844886	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.907654	-	53.370990	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.732460	-	49.537088	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.760399	-	51.856622	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	128.651500	-	119.317671	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	138.765193	-	151.670746	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	265.246957	-	273.719446	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.598333	-	47.778904	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.298802	-	64.309566	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.452093	-	68.887668	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.921450	-	53.466930	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.898159	-	58.740619	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.330174	-	50.387001	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.442999	-	63.222842	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	66.070441	-	58.807948	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.441062	-	54.937689	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.785480	-	62.801129	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	54.583469	-	49.229414	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	62.471860	-	53.526242	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.666566	-	49.638959	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	56.840290	-	51.661332	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.686652	-	52.711575	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	142.703746	-	128.324898	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.018382	-	72.220112	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	64.220353	-	60.921530	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.379615	-	58.090729	-	OK	-	OK	-	OK	-
