Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	21.012	31.837	-	-
r2	0.999863	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	89.759092	-	78.544259	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	118.917228	-	104.007684	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	89.205545	-	85.982471	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	843.621846	-	785.636148	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.092722	-	134.770324	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	817.940634	-	809.962073	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.648760	-	116.563005	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	87.401947	-	81.499647	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	107.674181	-	98.178264	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	710.998456	-	652.644953	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	97.349374	-	84.302965	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	120.449977	-	111.202866	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	168.285653	-	149.837291	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	96.194658	-	83.199306	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	92.742291	-	81.776089	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	91.263731	-	92.346172	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	308.826163	-	275.823229	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	92.250155	-	89.928861	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	101.422514	-	91.435678	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	90.396244	-	89.736302	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	94.637350	-	81.509908	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	100.808541	-	90.401001	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	98.949234	-	81.122497	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	108.810366	-	98.339423	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	109.047054	-	82.959931	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	110.415834	-	88.951402	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	115.463879	-	108.707247	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	105.757251	-	92.987485	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	116.303792	-	96.291671	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	115.200576	-	100.524717	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	115.422519	-	97.868690	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	114.303019	-	96.249307	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	110.766178	-	92.342330	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	85.412298	-	71.658886	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	87.688640	-	68.838744	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.104717	-	75.816298	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	88.847653	-	71.890293	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	86.675926	-	76.971131	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.100088	-	76.154738	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.799283	-	70.853694	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.923501	-	71.883967	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	84.896139	-	70.121419	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.296374	-	68.091849	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.178509	-	80.469186	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.420056	-	84.008106	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	85.116888	-	84.493882	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	87.417042	-	84.183511	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	96.731193	-	82.602135	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	88.318992	-	81.752329	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.070669	-	77.368666	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.773726	-	107.990438	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	86.071206	-	87.368853	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	86.584140	-	86.279393	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	93.250365	-	76.115561	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	89.833867	-	80.262288	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	89.184001	-	88.352827	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	90.705114	-	84.239231	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	90.256183	-	93.088428	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	85.745957	-	76.594637	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	223.397321	-	212.513094	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	82.321795	-	87.796849	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	86.978883	-	75.802051	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.155205	-	128.134914	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	86.176032	-	76.471857	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.637350	-	95.006090	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	747.885347	-	756.418514	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	97.927689	-	95.407938	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	88.791735	-	84.826934	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	84.141447	-	81.187402	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.250365	-	95.117810	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	93.903782	-	88.460564	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.762757	-	78.226953	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	90.825782	-	85.580250	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	88.272562	-	86.969819	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	91.194658	-	89.792771	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	90.721493	-	81.691783	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	81.625825	-	72.566380	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	94.659432	-	102.367774	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	158.377766	-	139.040534	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	86.385472	-	79.699516	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	83.203394	-	76.709309	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	90.505814	-	103.026382	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	86.581873	-	77.828247	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	722.213624	-	818.197602	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	125.185907	-	118.959837	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	86.377924	-	81.254274	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	94.411646	-	83.161955	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	257.281688	-	248.897553	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	178.201395	-	185.739112	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	141.928523	-	119.156331	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	90.476185	-	74.502927	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	89.385893	-	78.319695	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.501606	-	87.650029	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	123.462690	-	97.722947	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2927.363288	-	3134.851755	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.182256	-	106.828949	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.471556	-	78.941091	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	91.594261	-	77.375180	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	87.576803	-	78.356998	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	86.665154	-	80.862830	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.178624	-	81.121794	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	108.171062	-	114.089084	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	156.161334	-	160.281127	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.376084	-	94.713246	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	166.307735	-	155.463094	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	119.822849	-	116.046907	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	92.954630	-	71.330895	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	132.380909	-	120.415807	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.758962	-	108.298418	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	101.407233	-	92.970755	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	126.505454	-	123.146069	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	122.258531	-	113.948074	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	111.866495	-	94.693564	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	90.516797	-	83.168517	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	93.519485	-	83.918270	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.031101	-	125.475793	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.620957	-	115.716712	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	247.814131	-	240.020616	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.721153	-	118.289234	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	609.117708	-	633.970507	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	107.244107	-	87.811892	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.126879	-	111.398845	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.326736	-	100.024975	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	119.937369	-	94.197945	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	107.780853	-	95.908944	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	109.607165	-	91.607103	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	111.829434	-	98.303808	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	106.674718	-	92.331503	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	99.830622	-	94.759734	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	104.013332	-	97.503584	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	104.141548	-	99.497351	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	112.785903	-	92.008574	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	107.104161	-	90.985237	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	116.035745	-	84.707248	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	90.078428	-	72.998546	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	283.721468	-	183.226013	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	90.119461	-	76.030787	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	102.996858	-	88.041753	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.896465	-	77.213833	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.167315	-	71.097802	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.029942	-	73.443271	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	88.508292	-	72.874408	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.535865	-	69.767700	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.187949	-	152.962694	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	298.823706	-	345.664455	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	534.341394	-	523.358583	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	82.719668	-	82.065090	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	99.556547	-	95.447253	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.491587	-	96.653448	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.477584	-	81.360137	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	90.674527	-	91.665962	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.272141	-	82.793006	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	92.388045	-	83.213036	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	99.806484	-	92.136228	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	88.081653	-	79.489759	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	92.076372	-	98.681661	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	81.332683	-	81.926283	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	97.419078	-	87.276534	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.415312	-	77.635172	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	83.335582	-	74.828247	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	82.044170	-	81.082243	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	218.536214	-	188.059651	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.260472	-	111.163734	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	103.383632	-	104.669992	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.345396	-	88.519516	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	83.587901	-	78.740286	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	86.740350	-	79.248745	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.178298	-	78.528561	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	101.515820	-	95.413045	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	101.537039	-	99.118889	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	91.355517	-	84.829886	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	129.142491	-	121.122871	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	107.053197	-	92.845539	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	93.901515	-	87.057264	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	178.255047	-	161.491632	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	88.829122	-	89.314305	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	101.088644	-	96.457612	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	85.694668	-	83.435726	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	97.596949	-	91.240122	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	89.581968	-	91.925674	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	88.952058	-	89.370305	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	89.847653	-	84.943013	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	158.685998	-	146.731286	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.732237	-	133.469842	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	89.750797	-	86.041050	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	81.028653	-	79.903836	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	856.634323	-	845.198583	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6106.446847	-	6175.212683	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	89.035433	-	83.122965	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	93.086397	-	81.520548	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.970669	-	105.975301	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	96.183349	-	91.470545	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	84.985448	-	80.478606	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.766524	-	87.099206	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.850327	-	110.036738	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	91.751007	-	88.235764	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	82.848305	-	84.704155	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	96.704999	-	93.175966	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	87.726774	-	86.628753	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	94.027886	-	91.928626	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	88.700159	-	83.324521	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.486387	-	130.031581	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.367253	-	107.904257	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	168.176505	-	159.894837	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	154.475063	-	124.560099	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	896.100989	-	927.084563	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	107.808215	-	94.735319	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1968.879165	-	2104.846615	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	105.785597	-	85.662681	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	88.992880	-	81.193728	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	99.381691	-	87.268521	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	99.013447	-	90.721540	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	90.125068	-	85.969819	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	88.606106	-	83.291154	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	87.219447	-	81.141382	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.517449	-	81.973286	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	81.646623	-	84.842445	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.270180	-	90.170436	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	92.567435	-	81.667368	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.291304	-	85.001872	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	88.702215	-	77.935516	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	342.463939	-	334.285105	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.737743	-	103.047235	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	106.977254	-	89.954073	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	97.454736	-	89.425745	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	98.900864	-	89.156613	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	100.851420	-	87.020242	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	99.700912	-	86.553351	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	97.631533	-	88.167297	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	105.114722	-	88.936171	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	101.164166	-	85.080320	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	98.120329	-	85.744784	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	104.249177	-	94.360980	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.551918	-	72.695486	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	94.124206	-	77.102908	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	92.276981	-	68.242043	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	91.414239	-	73.406484	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.044054	-	74.488352	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	88.963041	-	71.178310	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	89.807252	-	78.010354	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.027464	-	77.821124	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	90.944720	-	76.019822	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	95.037911	-	79.779979	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.309950	-	93.514642	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	94.140048	-	84.229063	-	OK	-	OK	-	OK	-
