Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.286	-	-
b	9.354	14.296	-	-
r2	0.999701	0.999553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.394360	-	54.651268	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.968316	-	46.650275	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	63.510415	-	46.967096	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.845122	-	47.008504	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	107.840557	-	84.285231	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.639261	-	56.867892	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.903513	-	53.208019	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.761978	-	68.807567	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.057673	-	45.077608	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.484029	-	49.578778	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	222.587252	-	196.595148	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	85.379615	-	77.014219	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.487235	-	62.249363	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.101397	-	54.511931	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.710892	-	58.967085	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.406166	-	53.365269	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.326964	-	44.817308	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	64.577128	-	47.901253	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.025859	-	57.621712	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.487771	-	52.910304	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.150695	-	44.494698	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.396849	-	47.444156	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.346133	-	54.429251	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	64.120031	-	50.478906	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.286714	-	50.000582	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.726933	-	49.146116	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.865320	-	75.187042	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.521642	-	58.658594	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	362.744977	-	414.075094	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	81.439648	-	70.696866	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.560327	-	55.047184	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.093377	-	39.076479	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	111.565079	-	85.141505	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	147.716282	-	91.456654	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.155569	-	78.376973	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.766914	-	54.524515	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.298175	-	50.027546	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.276292	-	43.264414	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.770388	-	57.400155	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1233.463173	-	1167.442818	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.293809	-	62.917891	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.365649	-	42.362019	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.240053	-	49.646879	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.198161	-	53.394365	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.638457	-	53.891334	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.698982	-	46.604938	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.229854	-	47.109233	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	103.767777	-	80.072004	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.793032	-	59.377716	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.596625	-	67.086992	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.431091	-	70.118941	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.670686	-	58.956634	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.377558	-	63.081662	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.661057	-	60.858245	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.070689	-	59.177062	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.224158	-	66.983462	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.839426	-	58.593211	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.119987	-	61.954909	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	103.065139	-	72.019152	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	98.090765	-	72.686551	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.224918	-	66.251224	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.564216	-	68.236508	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.781067	-	141.936825	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.311683	-	63.064553	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	338.397108	-	283.668199	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.729871	-	57.808246	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.343644	-	73.511920	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.814380	-	57.977944	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	191.313848	-	123.905211	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	176.889715	-	106.206208	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	178.103295	-	117.444592	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	177.456558	-	130.380085	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	180.226713	-	115.363123	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	190.511196	-	128.152810	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	196.394381	-	148.420478	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	196.275163	-	130.226368	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	187.757887	-	116.837967	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	193.191458	-	142.357688	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.386115	-	54.117688	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.347698	-	45.737617	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	75.931688	-	53.457543	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.086160	-	40.435512	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.481003	-	58.564919	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.090663	-	56.142176	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.822133	-	48.838671	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.271253	-	48.000121	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.690616	-	41.391168	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.221565	-	38.131871	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	97.556911	-	59.011701	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	140.892862	-	125.878726	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	177.968606	-	145.510684	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.457911	-	43.196575	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.344033	-	53.218606	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.623980	-	51.798203	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.643764	-	44.832881	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.951471	-	53.057906	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.183002	-	34.151781	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.848295	-	41.337312	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	85.404437	-	66.404941	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.414187	-	46.379984	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.237607	-	44.460940	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	61.702992	-	53.194171	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.381076	-	46.019091	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.015782	-	46.633763	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.841112	-	49.398222	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.842184	-	52.769159	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	119.032443	-	92.882469	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.712948	-	51.631630	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.886400	-	55.828888	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.181628	-	44.412342	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	60.482464	-	42.484435	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.929095	-	42.471987	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.368285	-	37.542763	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.768288	-	53.414139	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.058848	-	61.803585	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	61.039498	-	37.476920	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	78.742852	-	49.975875	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.427470	-	47.843007	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.184834	-	51.890530	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.917123	-	77.227321	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.460581	-	47.052577	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	73.177842	-	40.579510	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.946701	-	39.003446	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.255972	-	50.354953	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	95.462248	-	72.138444	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	92.445714	-	79.252477	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	96.701945	-	73.717769	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	66.032584	-	45.865770	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	81.143391	-	66.345484	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.439009	-	39.436244	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.050457	-	42.350031	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	244.714593	-	202.540760	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2662.759438	-	2447.601601	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	64.464859	-	41.045658	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.500294	-	45.123677	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.879364	-	55.920430	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.193883	-	35.456018	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.643228	-	53.533837	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.757476	-	65.035593	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.982940	-	47.421393	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.897134	-	43.859176	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	61.730451	-	38.070554	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	70.260519	-	48.899392	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	69.134922	-	56.767706	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.898163	-	42.511671	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.421671	-	40.243512	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.468549	-	71.264204	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.770344	-	44.508546	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.309383	-	73.062285	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.943597	-	70.696595	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	599.562372	-	504.432774	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.113843	-	51.162357	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	837.406087	-	632.347300	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.087456	-	43.933746	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.309894	-	41.619382	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.540007	-	44.173812	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.309894	-	36.193189	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.211756	-	39.443434	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	105.281925	-	85.479824	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	101.488634	-	78.128796	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.607257	-	48.318206	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.179796	-	43.184995	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.449086	-	44.166486	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.014978	-	48.214216	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.524848	-	44.257757	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.589081	-	38.786090	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	151.556547	-	109.368841	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.022877	-	47.771239	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	178.314808	-	129.677132	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	172.845723	-	105.566098	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	183.370977	-	118.569484	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	167.863406	-	104.419707	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	179.338982	-	123.140887	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	173.961657	-	129.265832	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	191.646344	-	120.275291	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	198.187750	-	141.507695	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	191.558662	-	125.969057	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	215.766737	-	128.157985	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.898431	-	26.117763	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	67.574950	-	38.440634	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.976829	-	43.112358	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.388293	-	44.608063	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	80.215377	-	72.772889	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.979767	-	53.853187	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.739232	-	49.852058	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.809298	-	68.250356	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.165051	-	59.677825	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	145.312303	-	105.174980	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.498462	-	42.024349	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.011236	-	38.359354	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	73.724755	-	38.301433	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.651516	-	36.793741	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.448058	-	35.093724	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.396313	-	33.897867	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	73.497848	-	42.161228	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	67.200530	-	45.944197	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.581363	-	50.313870	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.253526	-	70.985395	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	64.558685	-	39.235726	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	100.962455	-	65.977536	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	66.990156	-	52.924548	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.731211	-	43.450625	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	62.452336	-	41.676843	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	79.118077	-	47.694944	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.887248	-	31.878961	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.612339	-	44.303826	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	61.444315	-	39.872564	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.891482	-	39.805728	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	118.946828	-	83.699656	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.625666	-	41.012037	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.332806	-	40.640556	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.960832	-	38.867235	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	109.544267	-	68.457072	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	113.029583	-	86.967418	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.740528	-	42.246041	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2731.698417	-	2930.512046	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	141.160856	-	115.070518	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.436027	-	41.285453	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.356600	-	47.077148	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	179.442504	-	127.022056	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.305660	-	33.295507	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	62.893660	-	38.277134	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	70.900263	-	44.693816	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	65.510147	-	45.818844	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.677903	-	33.234597	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.512593	-	52.883872	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	72.208774	-	49.900792	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	61.410445	-	48.076876	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	916.577883	-	734.431309	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	191.136776	-	130.327954	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	78.699129	-	57.337437	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.985118	-	37.753461	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	649.294550	-	522.003996	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	556.575986	-	396.676166	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.715126	-	47.942933	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	83.422846	-	60.875218	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.710399	-	45.268480	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.335788	-	50.616518	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.545582	-	48.592083	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.044985	-	51.866899	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.177574	-	50.645614	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	311.647471	-	217.104230	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.185326	-	40.993663	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.362175	-	44.465601	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	68.686951	-	40.986473	-	OK	-	OK	-	OK	-
