Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.526	17.393	-	-
r2	0.999760	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	126.381982	-	85.885361	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	206.270841	-	141.379399	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	87.293076	-	66.540822	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	91.152304	-	64.455315	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.436281	-	60.185567	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	235.791372	-	175.836056	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	84.395252	-	58.701723	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	90.423314	-	63.705812	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.507155	-	49.024641	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.326697	-	62.139241	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.847114	-	58.375997	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.012676	-	55.547367	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	126.956029	-	73.723044	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	114.069189	-	62.540686	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	119.071816	-	62.099432	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	120.609786	-	65.072384	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	124.163905	-	69.947993	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	123.175894	-	78.059185	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	124.204402	-	79.015341	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	123.602573	-	76.170487	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	117.611769	-	71.712002	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	117.564508	-	72.939513	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.801613	-	50.928553	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.561179	-	54.553093	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.997978	-	60.621205	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.766987	-	57.884245	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.107809	-	73.550447	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.207722	-	52.645145	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.730459	-	67.909602	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.331392	-	56.795002	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.112309	-	54.419078	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.012396	-	58.693488	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.803515	-	50.463850	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.649829	-	52.023577	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.879616	-	52.325336	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.299365	-	50.830612	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	85.587088	-	65.194292	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	66.975308	-	52.712793	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.523394	-	57.218996	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.846388	-	78.131960	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	71.950883	-	58.146385	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.249757	-	48.388131	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.784677	-	65.807625	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	74.656872	-	58.365444	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	79.806953	-	44.831240	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.873412	-	51.710285	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	77.120889	-	60.693188	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.867626	-	47.186032	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	384.874444	-	254.122294	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.267698	-	52.989821	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.198892	-	51.776842	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	134.202614	-	85.155136	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	72.944566	-	49.882555	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.567245	-	63.828594	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1026.590180	-	596.459777	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	85.154903	-	53.074075	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.215410	-	58.193038	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.085172	-	42.329372	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.489076	-	61.034756	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.338966	-	63.788021	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.633144	-	55.217905	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.953677	-	53.866386	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	79.182487	-	62.255996	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	81.095819	-	53.232057	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	75.082824	-	54.597101	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	69.622497	-	49.815861	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	85.453245	-	57.063986	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	96.762434	-	64.740604	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	75.632698	-	54.410516	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.913265	-	49.291253	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	83.226868	-	61.676856	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.015806	-	49.786468	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1586.855311	-	1195.348731	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	132.929257	-	88.240643	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	68.560088	-	48.527763	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.810026	-	57.770598	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	316.346813	-	199.527561	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	411.551702	-	248.129930	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.309652	-	84.126969	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.600054	-	48.366236	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.330553	-	51.459351	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.602848	-	46.793448	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	182.483830	-	123.064990	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3185.770150	-	1865.961501	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	140.187746	-	79.067747	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.299365	-	50.858124	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.489939	-	57.026685	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.343102	-	52.265622	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.383765	-	49.581096	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.424989	-	62.646535	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	99.518841	-	74.349002	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	178.365581	-	101.573649	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.101159	-	62.114647	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	160.093983	-	112.714998	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	126.035568	-	79.423630	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.288912	-	56.520755	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.119243	-	61.926535	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.756425	-	86.644706	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.058148	-	67.240290	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.899743	-	91.630527	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	120.829846	-	72.370243	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	104.991884	-	72.362962	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	96.058428	-	62.474456	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	95.313564	-	67.403535	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	244.429640	-	166.560802	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.893706	-	85.436526	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	211.825771	-	128.738009	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.877021	-	73.588593	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1474.589270	-	897.301473	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.870647	-	62.061804	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.449337	-	76.848361	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.769030	-	82.301421	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	123.321560	-	74.331878	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	120.359511	-	84.131005	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	112.491087	-	71.751511	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	127.530887	-	75.297195	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	119.168040	-	69.915982	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	124.219185	-	74.586084	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	124.225502	-	72.384094	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	125.770150	-	82.252150	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	125.287826	-	92.190882	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	114.171730	-	77.326125	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.952031	-	82.898449	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.577864	-	63.696460	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	230.191971	-	164.037939	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.973074	-	70.725662	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.631583	-	77.127897	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.419036	-	68.280563	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.364287	-	55.096324	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.628477	-	59.202827	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.873692	-	69.946466	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.202330	-	68.129288	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	202.616079	-	175.537189	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	352.393040	-	350.642915	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	692.426076	-	590.051052	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.418226	-	52.164736	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.207224	-	65.488580	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.976261	-	61.981422	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.233798	-	55.789712	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.841300	-	55.208417	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.100766	-	42.743551	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.857984	-	61.212752	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	120.748770	-	78.598544	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.351487	-	52.119310	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.627666	-	65.537414	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.746864	-	52.640646	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	82.895072	-	63.702213	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.939145	-	59.256624	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	69.619253	-	60.436964	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.760390	-	46.857661	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	362.836882	-	264.642186	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.084925	-	91.979784	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	96.812123	-	68.283072	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.254732	-	53.671867	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.957087	-	46.782869	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.589127	-	46.601901	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.077318	-	49.705759	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	93.265493	-	74.072546	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	100.531556	-	70.293651	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	76.933388	-	49.885636	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	187.050749	-	153.955730	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	87.293887	-	65.662404	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.064631	-	63.989684	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	203.680750	-	150.580570	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.741471	-	60.257387	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	92.212280	-	64.348975	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	78.436281	-	56.041437	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	88.179888	-	63.896869	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	93.747817	-	69.273746	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	92.091964	-	70.017986	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	90.617664	-	70.506002	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	93.771710	-	71.596964	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	175.140907	-	142.226161	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	76.980648	-	59.499759	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	70.753907	-	49.619951	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	856.583460	-	750.910834	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9050.165668	-	8376.615954	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	85.925648	-	61.646535	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	78.634235	-	55.044709	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	133.040097	-	98.727406	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	86.242211	-	68.850215	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.839763	-	48.447354	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.440725	-	66.668784	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.327399	-	77.166289	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	85.533064	-	60.001191	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	71.649829	-	55.150121	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	93.612352	-	57.205145	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.266275	-	62.845853	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.337178	-	65.856896	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.171308	-	60.830148	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.648159	-	107.824092	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	111.213119	-	77.179376	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	171.053514	-	127.493510	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	158.596511	-	110.650949	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1337.413802	-	1360.509209	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	113.536365	-	90.525306	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3196.582114	-	2726.189058	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.761623	-	74.714019	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.989394	-	59.718682	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.000800	-	67.879309	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.606400	-	63.825049	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.951609	-	62.303086	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	93.550840	-	65.090107	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	92.122093	-	58.003809	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.701785	-	53.466822	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.119883	-	48.593203	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	86.137687	-	60.327053	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.787556	-	56.789739	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.102137	-	56.197210	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.390642	-	58.268403	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	462.685021	-	329.882153	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	119.100045	-	84.176240	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	118.831828	-	87.514536	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	118.684014	-	91.959853	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	130.445842	-	87.025429	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	133.667078	-	82.984257	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	124.154794	-	87.414440	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	121.983252	-	82.704584	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	122.469375	-	86.435300	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	125.321280	-	81.550474	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	128.255912	-	73.800154	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	125.376841	-	81.110201	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.279968	-	67.193638	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	74.381977	-	51.265622	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	78.934479	-	59.701422	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.616739	-	53.827040	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.762206	-	54.106440	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.198612	-	55.750557	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.976399	-	58.521082	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.381000	-	64.793747	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.272227	-	64.242336	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.944680	-	79.384775	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.473506	-	59.239037	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.346374	-	61.597564	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.309149	-	70.175915	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.816315	-	51.413025	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.865558	-	55.062432	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	71.350676	-	59.354429	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	109.564313	-	76.529015	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	72.602122	-	46.432903	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.001663	-	50.402119	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	95.603242	-	60.635519	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	70.182653	-	51.202991	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	223.830580	-	169.001565	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	89.707850	-	61.123536	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.642482	-	63.719146	-	OK	-	OK	-	OK	-
