Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	19.065	26.771	-	-
r2	0.999605	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	85.746979	-	64.260540	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	76.335825	-	60.776511	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	70.452747	-	58.831102	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.403379	-	59.582936	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.226782	-	50.027192	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.213218	-	66.079197	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.711920	-	54.217875	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	69.464505	-	56.086234	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	71.402278	-	57.877985	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	78.765694	-	62.346966	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	78.287163	-	48.761905	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	80.277430	-	55.135155	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	76.524710	-	60.555216	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	78.358946	-	52.352372	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	79.340406	-	53.441582	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	79.801674	-	62.996512	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	78.212648	-	63.973680	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.936035	-	60.449258	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.732486	-	50.924086	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.869052	-	57.838847	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.997161	-	62.121223	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.817833	-	59.159507	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.130426	-	67.915828	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.356566	-	60.635899	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.594819	-	63.803310	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.044328	-	47.256232	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.602175	-	54.008439	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.882440	-	50.301855	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.180540	-	62.604100	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.502115	-	57.731702	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.511848	-	52.496991	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	71.426500	-	52.760646	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.389420	-	57.653056	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.307198	-	69.137461	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.364273	-	49.680812	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	77.659251	-	51.807528	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	73.946692	-	53.107025	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.150242	-	62.466379	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	75.787535	-	67.392554	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.613184	-	64.118371	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.752126	-	52.328321	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.485600	-	54.290405	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	71.050580	-	60.507996	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	106.996248	-	93.876038	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.966333	-	63.099173	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.865746	-	53.574819	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.005578	-	67.843263	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	75.662552	-	60.926869	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.374181	-	62.560958	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	152.525396	-	132.067292	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.770845	-	64.237339	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.917319	-	53.282252	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.536994	-	53.177109	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.540299	-	51.541868	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.131526	-	63.483059	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.762959	-	58.484723	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	76.225506	-	54.921198	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.794712	-	61.966786	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	79.888122	-	63.016929	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.530037	-	58.584195	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	72.697606	-	55.173439	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	79.145665	-	49.398810	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	72.680167	-	63.262613	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.353440	-	57.508405	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	70.213393	-	59.830288	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	70.477893	-	56.219063	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.086739	-	58.789963	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	102.721090	-	91.218374	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.092245	-	59.648536	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.744594	-	51.259528	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.602526	-	58.085011	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	82.816912	-	73.053851	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	83.574608	-	73.193276	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.345558	-	55.292038	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.160899	-	62.864426	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.061238	-	50.118475	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.047454	-	62.744676	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.022132	-	63.314353	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	395.003576	-	360.074658	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.036446	-	57.388992	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.355641	-	48.146195	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.587287	-	59.899149	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.878035	-	57.732925	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.417868	-	49.912299	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.270293	-	63.789486	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	79.112061	-	57.200719	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	84.575709	-	61.412193	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.672815	-	55.622480	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	88.393080	-	68.988287	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.836553	-	66.486283	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.749000	-	53.511256	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.870507	-	51.616844	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.638506	-	47.942875	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.666603	-	57.510815	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.867951	-	53.734998	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	81.961361	-	59.835145	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	80.307377	-	56.696269	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	78.813432	-	54.282252	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	78.906662	-	64.510779	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.315084	-	68.915348	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.074981	-	67.330624	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	76.105279	-	62.799712	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.176493	-	62.445215	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	134.587618	-	112.667239	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.627497	-	57.752492	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.398052	-	60.993692	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.307377	-	60.954149	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	77.507446	-	54.984352	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	82.954404	-	57.972120	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	82.803304	-	51.616471	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	79.257084	-	55.287145	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	94.505779	-	57.731666	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	79.450725	-	48.895992	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	81.456407	-	49.308785	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	83.209346	-	57.932985	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	87.256514	-	57.536498	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	79.179619	-	56.155909	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.246072	-	62.334293	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.035521	-	64.134269	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	93.009103	-	62.220250	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.694481	-	52.386581	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.570203	-	61.697793	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.506170	-	69.498106	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.115187	-	52.730105	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.222205	-	54.124964	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.968538	-	57.120035	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.666603	-	52.793295	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	93.863378	-	73.709139	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	109.422991	-	108.794432	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	137.088346	-	103.975775	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.266813	-	78.013120	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.080308	-	64.900336	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.228807	-	52.511292	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.463935	-	61.287482	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.744419	-	51.835658	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.115187	-	67.651765	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.031865	-	60.248789	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.111886	-	65.041727	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.619611	-	57.566665	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.400783	-	59.968009	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.467060	-	55.792445	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.344278	-	55.684855	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.788106	-	54.344218	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	71.792687	-	57.301005	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.719097	-	62.764652	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	104.274488	-	78.595434	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.153726	-	61.729220	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.853067	-	52.754939	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.254704	-	59.518595	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.630799	-	57.895515	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.197628	-	52.853966	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.734866	-	55.629410	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.243121	-	53.925273	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.928152	-	60.053585	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.402103	-	58.430132	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	82.251933	-	71.080757	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.577380	-	51.061028	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.276900	-	56.462336	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	99.801857	-	77.989883	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.680342	-	47.773354	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.372905	-	53.379242	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	83.569676	-	64.124483	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	80.781503	-	57.514112	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	78.555538	-	50.145381	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.296540	-	54.232959	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	77.222380	-	60.524675	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	84.173367	-	66.419869	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.824619	-	61.388956	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	72.458253	-	57.946846	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	69.402454	-	51.510069	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	144.882070	-	139.292964	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1037.594556	-	1039.309593	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.050229	-	55.851114	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	73.594819	-	54.688898	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.223485	-	68.224666	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.536643	-	56.225215	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	72.809951	-	59.297709	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.613889	-	53.953403	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.467810	-	57.919975	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.474943	-	60.218177	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.554258	-	57.607432	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.054456	-	59.236557	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	69.862445	-	52.600538	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.332520	-	53.955849	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.550207	-	54.117625	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.167685	-	58.742675	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.814357	-	56.122109	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.033145	-	60.684005	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.063227	-	67.921464	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	216.246917	-	207.941057	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.662907	-	63.535203	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	318.555582	-	279.092664	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.476793	-	54.681630	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.674661	-	53.347888	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.791586	-	69.237303	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.957880	-	56.745562	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.961756	-	51.778211	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	95.667667	-	55.143681	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	93.203669	-	52.379651	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.842980	-	63.128526	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.669159	-	62.633453	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.543601	-	57.897961	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.553688	-	61.053549	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.668804	-	57.121258	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.946342	-	53.195862	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	96.964846	-	79.306910	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.107129	-	60.211318	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	88.459888	-	50.536125	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	100.405372	-	58.784220	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	93.020466	-	53.243559	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	87.264221	-	54.338475	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	92.703647	-	64.523416	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	98.544139	-	64.189269	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	90.066353	-	59.565815	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	87.989813	-	48.310009	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	87.459888	-	50.776579	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	84.924281	-	52.771281	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.123070	-	50.964038	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.775997	-	55.820574	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	73.271394	-	53.228884	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.473667	-	62.242673	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.868127	-	81.856947	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.698531	-	64.009113	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.013676	-	57.020190	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.493132	-	57.971715	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.743319	-	67.386847	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.815457	-	77.987437	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.767895	-	53.488091	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.562496	-	55.022672	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.070225	-	60.870646	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.043228	-	58.919939	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.626572	-	62.214102	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.381713	-	57.994542	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	78.270823	-	67.350600	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	73.474592	-	60.543020	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	75.014250	-	58.845372	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	74.499739	-	59.126115	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	74.100698	-	64.660696	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	80.315084	-	68.093466	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	73.320586	-	52.447288	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.165480	-	56.259015	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.830867	-	60.810789	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	78.284432	-	62.869796	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.232858	-	65.209209	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.927977	-	65.716547	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.182920	-	66.446776	-	OK	-	OK	-	OK	-
