Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.125	21.292	-	-
r2	0.999811	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	5	hsa-miR-4519	MIMAT0019056	86.409399	-	77.142769	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	78.966659	-	69.876226	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	77.048414	-	74.681757	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	73.855370	-	71.194845	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	75.574933	-	74.343754	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	122.759087	-	102.872108	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	77.652526	-	63.739144	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	79.682320	-	75.852571	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	81.524312	-	72.058803	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.213399	-	72.599754	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	305.410761	-	186.431864	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.905035	-	82.057238	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	74.177025	-	63.415675	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.670239	-	74.022068	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	170.175910	-	118.717824	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	111.839112	-	87.519290	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.249248	-	79.132162	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.013379	-	66.691388	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.930143	-	69.888335	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.576272	-	77.405285	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.360797	-	75.241099	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1092.672192	-	474.859742	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.246689	-	76.820685	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.849335	-	71.124028	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.032181	-	62.288622	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.243483	-	69.415033	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.487398	-	64.368842	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.767438	-	69.723687	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.948396	-	75.182556	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	98.712531	-	92.068078	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.825566	-	88.221769	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.974297	-	89.623791	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.671715	-	78.685270	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.664062	-	66.880200	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.871740	-	72.047734	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.909193	-	75.586542	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.075669	-	71.372291	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.599756	-	74.894554	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.515050	-	76.325989	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	91.897916	-	80.458799	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	90.108424	-	76.655857	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	84.444979	-	75.949749	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.999944	-	81.584233	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.818039	-	83.228927	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.388560	-	104.084905	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.573443	-	81.811102	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	351.930273	-	178.591609	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.079429	-	71.839655	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.507671	-	74.317971	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.735751	-	81.734231	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	94.859115	-	83.189188	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	88.700715	-	77.138843	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	91.825021	-	67.860933	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	94.917797	-	66.049581	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	93.451950	-	68.006956	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	89.097143	-	77.380887	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	84.618823	-	69.325246	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	87.145740	-	73.593981	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	90.212737	-	77.140228	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	98.525385	-	75.533193	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.746096	-	80.112433	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.128428	-	73.067166	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	232.447730	-	191.798059	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.433703	-	72.976620	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.836308	-	79.950954	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.046134	-	71.612208	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.573051	-	70.298885	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.285892	-	70.948709	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.220518	-	78.042078	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.395848	-	78.099285	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	146.993079	-	136.867826	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	170.827279	-	155.662389	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	266.526925	-	251.725931	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.163866	-	74.451588	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.712801	-	73.240473	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.556670	-	80.678112	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.399069	-	70.397910	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.362151	-	75.538621	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.818457	-	68.468727	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.065334	-	79.171603	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	84.841407	-	76.978700	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.837112	-	73.056214	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.394907	-	76.469470	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.285495	-	74.758974	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.563652	-	77.837230	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.990958	-	77.135791	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.606214	-	76.926391	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.208844	-	72.432735	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	128.388576	-	120.672147	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.711991	-	85.592532	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.764756	-	87.727948	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.377188	-	75.447613	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.626752	-	73.050902	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.633728	-	64.180608	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.971758	-	78.455631	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.117544	-	70.216818	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.520698	-	82.256376	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.982104	-	69.052171	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	93.079821	-	80.849572	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.492634	-	76.081535	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.820732	-	81.447778	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.756955	-	97.562939	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	72.608091	-	70.264919	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	79.651584	-	76.809781	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	76.359871	-	69.364687	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	78.636003	-	76.017680	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	82.819388	-	83.825636	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	83.950279	-	75.621547	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	83.977936	-	72.658579	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	124.015368	-	106.299436	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.446989	-	86.019001	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	78.103046	-	68.084125	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.807176	-	66.813013	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	342.824922	-	290.785356	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2628.596930	-	2164.937560	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.077414	-	69.229452	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	77.468341	-	70.996465	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.927588	-	84.800893	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	76.110567	-	67.019129	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	74.413567	-	69.445369	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.346305	-	84.017913	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.603124	-	81.571944	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.872687	-	70.299346	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.723543	-	68.974492	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	81.532372	-	74.728176	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.870010	-	69.677087	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.566476	-	69.624497	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.068952	-	68.301771	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.769040	-	95.675161	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.046668	-	76.748021	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.712515	-	109.464429	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.387360	-	96.034161	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	558.533227	-	374.963522	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.846506	-	76.299744	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	872.401651	-	750.781004	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.515997	-	81.507298	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.475725	-	69.199233	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.951760	-	76.897557	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.332209	-	75.474601	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.564593	-	79.883766	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	101.057940	-	86.604063	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	81.982638	-	75.341446	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.573997	-	60.884472	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.147094	-	65.187008	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.803954	-	73.288559	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.832807	-	69.080660	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.988144	-	73.558631	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.478544	-	68.527435	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	182.118443	-	151.969939	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.602982	-	78.644327	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	96.865298	-	84.577256	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	89.282269	-	76.695596	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	90.873618	-	70.831473	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	87.272071	-	77.704818	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	94.153256	-	74.272475	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	97.177010	-	72.441097	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	98.897117	-	79.005109	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	86.283210	-	76.289253	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	92.097682	-	82.068142	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	88.822604	-	89.704128	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.245356	-	73.055290	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	75.602992	-	61.060369	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	78.709040	-	63.532911	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.060632	-	70.805573	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.774552	-	71.330722	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.994718	-	71.894272	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.896044	-	61.025480	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.000896	-	74.040576	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.968140	-	69.210482	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.937659	-	73.854072	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.410346	-	81.229967	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.115808	-	84.630308	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	97.021026	-	78.709668	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.243875	-	69.983136	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.361209	-	71.863937	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	76.444445	-	74.086253	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	83.186276	-	72.711514	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	84.577605	-	82.963243	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	83.008274	-	80.761218	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	80.012035	-	80.013292	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	84.236354	-	81.893747	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	124.667679	-	111.750584	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	75.527136	-	74.128581	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.157281	-	74.757934	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	75.004519	-	71.008919	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	95.915375	-	90.332144	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.277714	-	75.319637	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.844231	-	76.951994	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.597349	-	81.297781	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	79.198102	-	71.677714	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	112.597868	-	97.164037	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	77.967998	-	71.528640	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.667023	-	67.286431	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.862891	-	74.834757	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.380113	-	116.037037	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	143.926224	-	118.901621	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.561774	-	78.180709	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2801.857330	-	1609.244416	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	224.309726	-	178.045940	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	79.428064	-	73.837872	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.290736	-	74.987063	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	230.712189	-	188.260175	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.350472	-	67.538966	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	75.205623	-	72.200735	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	81.118627	-	74.962781	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	117.252851	-	102.293562	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	76.315035	-	69.024721	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	78.140504	-	71.970682	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	76.204143	-	68.655576	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	132.481607	-	105.241832	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	700.605005	-	538.523634	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	201.987542	-	166.111277	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	88.222935	-	81.376383	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.157429	-	70.599292	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	622.355718	-	528.502138	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	559.641157	-	424.319424	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	91.545384	-	82.087690	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.050022	-	85.337917	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	90.854022	-	79.171603	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.609572	-	69.041680	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	79.839529	-	73.042885	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.758711	-	72.888913	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.136743	-	73.075300	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	166.844851	-	115.964028	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.807308	-	73.746981	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.009618	-	75.836307	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	81.446862	-	71.682564	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.547816	-	74.980828	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	76.066275	-	67.689260	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.011496	-	73.344677	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1147.569716	-	787.550897	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.026935	-	70.218320	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	217.749509	-	160.466715	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	91.751729	-	84.917848	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	498.552722	-	385.449803	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.041829	-	79.885268	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.972695	-	68.626163	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	86.685678	-	75.790811	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.769855	-	67.788615	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.574918	-	85.465777	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	89.702054	-	81.297319	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	83.853085	-	70.441278	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	475.569372	-	350.133832	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.954574	-	77.556206	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1283.418632	-	1055.048686	-	OK	-	OK	-	OK	-
