Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.302	19.789	-	-
r2	0.999863	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.225727	-	66.523749	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.153964	-	54.875547	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.287309	-	73.538364	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.564657	-	67.721400	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	435.709550	-	528.704548	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	138.056607	-	119.526879	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	100.275736	-	91.387600	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	223.051113	-	232.636505	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	72.852101	-	73.475555	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.216463	-	70.057712	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.247174	-	78.610689	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.971545	-	62.604124	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	74.954735	-	78.997113	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	277.582892	-	266.809093	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1127.771220	-	1021.726511	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	70.111721	-	73.382355	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.445770	-	80.845166	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.402074	-	58.495265	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.418705	-	76.808064	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.012871	-	68.792624	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	371.018497	-	341.362467	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	102.540794	-	86.586496	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	397.597284	-	401.946698	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.441670	-	97.588577	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.231324	-	67.286725	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.443083	-	69.434117	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	422.416499	-	396.735610	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.900699	-	74.071216	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.430056	-	77.179453	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	130.002434	-	124.465950	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	90.681012	-	86.532855	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	85.896113	-	76.201373	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.146375	-	73.133677	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	181.591918	-	184.589041	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	74.338479	-	70.219231	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	72.984709	-	65.860393	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.995165	-	61.726157	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.030440	-	67.679153	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.194836	-	67.442257	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.488056	-	65.671287	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	119.574214	-	103.452765	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	111.697305	-	106.874267	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	119.690771	-	108.351149	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	118.359703	-	112.721090	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	116.202443	-	112.738180	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	113.374406	-	97.909708	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	125.380445	-	111.194096	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	114.839431	-	113.796854	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	121.173365	-	120.006449	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	128.200293	-	133.328213	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.456226	-	72.939741	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.383430	-	71.327339	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.920397	-	69.030255	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.275062	-	75.714661	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.728894	-	68.722224	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.200432	-	73.741816	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.331206	-	77.872595	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.309579	-	73.881140	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.415238	-	62.851977	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.808362	-	67.037772	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.245225	-	78.175116	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.556173	-	69.522650	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.181830	-	71.842187	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.105966	-	73.234817	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	74.795177	-	75.564767	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	76.503928	-	73.459768	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.589909	-	72.497621	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.800615	-	78.351890	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	72.030577	-	69.594480	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	70.573120	-	75.078386	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.390860	-	79.279493	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	73.547688	-	74.162492	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	84.764127	-	73.627430	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.082042	-	77.023516	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.922347	-	77.196211	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	69.825310	-	72.833642	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	186.373170	-	162.009219	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.153827	-	77.225026	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	68.458081	-	67.054183	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.985962	-	104.090802	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.034361	-	74.496449	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.610209	-	71.501481	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	363.753924	-	289.115922	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	74.041633	-	76.943601	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.799878	-	73.016200	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.136078	-	79.289412	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.637432	-	77.200621	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.248872	-	76.871148	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.976246	-	75.972489	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.320772	-	67.831157	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	76.707383	-	77.178572	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.018172	-	74.826124	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.488056	-	73.918719	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.947642	-	63.241353	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	76.282472	-	71.732721	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.335749	-	69.779872	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.420676	-	66.408887	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.272196	-	73.133952	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.300178	-	90.391533	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.966086	-	69.210064	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	395.444567	-	432.296581	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	82.621380	-	81.397738	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.896178	-	60.439974	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.417946	-	80.925485	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	195.788385	-	183.598961	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	123.770861	-	125.981420	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.893287	-	121.857536	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.454456	-	66.716917	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.460948	-	60.882588	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.191948	-	72.412819	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.073978	-	95.036903	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1828.662983	-	1887.475584	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.340965	-	102.132184	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.344233	-	73.032465	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.077225	-	68.616125	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.811092	-	67.375168	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.713918	-	73.931123	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.723456	-	66.586137	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	80.765202	-	78.643437	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	86.202202	-	94.940375	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.250663	-	71.286102	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.163247	-	109.512264	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.091105	-	79.660049	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.207082	-	72.134704	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.024801	-	81.937963	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.342978	-	90.029934	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.052668	-	80.196009	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.024780	-	93.117351	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	90.492534	-	94.923487	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	81.366461	-	82.111409	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	102.929375	-	91.506250	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	91.980724	-	88.080468	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.687167	-	99.365607	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.901415	-	85.519900	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.330370	-	153.970081	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.859489	-	79.815857	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	313.449608	-	324.481318	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.074316	-	71.272946	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.474691	-	92.198018	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.105808	-	81.706375	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	120.171552	-	120.602238	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	132.462758	-	104.912322	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	141.680894	-	120.032430	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	140.014386	-	114.020778	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	132.548603	-	113.728737	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	133.057387	-	112.855730	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	131.000622	-	112.080277	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	130.575710	-	116.560323	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	134.689832	-	129.283318	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	134.774443	-	116.045458	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.232756	-	87.507423	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	73.531795	-	79.153544	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	128.945805	-	114.403892	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.398427	-	73.775866	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	91.631497	-	95.403259	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.412192	-	66.451498	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.538582	-	99.414783	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.412350	-	73.056814	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.474112	-	71.298524	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.989568	-	60.828324	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	130.615961	-	95.335765	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	150.468639	-	129.461046	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	851.706245	-	653.600962	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.601882	-	72.120925	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.515880	-	80.786144	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.035857	-	72.272525	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.588855	-	70.446392	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.091885	-	67.958626	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.058581	-	78.681363	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.377855	-	71.416679	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	83.622139	-	85.654540	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.323819	-	64.527811	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.374186	-	69.008682	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.449755	-	78.824822	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.899940	-	68.555875	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.531036	-	68.012396	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.164998	-	70.914438	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.079934	-	73.801096	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	170.947838	-	138.916614	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.282271	-	80.837025	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	84.955767	-	78.031438	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.299419	-	73.462399	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.751301	-	61.806605	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.751596	-	81.073354	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.294718	-	70.578894	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.761556	-	84.392633	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.269718	-	85.376295	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.628210	-	77.770704	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	102.893668	-	88.216207	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.090810	-	78.407512	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.984709	-	76.929822	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.976265	-	114.129912	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.233895	-	64.016952	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	77.974549	-	75.225997	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.289143	-	65.608057	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.672107	-	78.925412	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	90.057189	-	94.880197	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	89.299081	-	90.295353	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	91.534028	-	101.001057	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	73.479571	-	78.854810	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.743511	-	96.429387	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.836366	-	70.991374	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.577821	-	67.062728	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	538.521099	-	500.246025	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4665.572366	-	4783.300896	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.647592	-	75.846120	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.108991	-	70.007987	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.851720	-	96.623873	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.393748	-	73.960634	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.969733	-	73.960432	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.331965	-	81.435721	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.722938	-	89.126793	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.997757	-	75.095072	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.191210	-	63.777038	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	81.620463	-	83.152646	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	79.042666	-	71.441781	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.199515	-	75.710857	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.513193	-	74.512915	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.136456	-	97.753003	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.370065	-	84.633242	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.457795	-	107.625606	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.060729	-	109.903301	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	736.591190	-	745.324045	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.961385	-	80.511484	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1343.258496	-	1395.209238	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.549638	-	76.167525	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.018489	-	70.421712	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.171490	-	83.955181	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.581583	-	72.437225	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.236003	-	73.818056	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	89.461369	-	97.280822	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	92.308303	-	90.746310	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.452643	-	61.617152	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.544221	-	68.518919	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.096881	-	71.201996	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.239492	-	66.126361	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.976404	-	80.343547	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.849393	-	67.513959	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	209.747311	-	206.926885	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.038882	-	78.124235	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	130.434776	-	113.458634	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	128.512136	-	110.974306	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	127.758729	-	112.084961	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	122.464614	-	116.315231	-	OK	-	OK	-	OK	-
