Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	12.169	20.434	-	-
r2	0.999474	0.999731	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	511.035842	-	560.231961	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	93.030823	-	96.399740	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.397183	-	76.967691	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.287334	-	83.327707	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	202.567555	-	199.381480	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	132.470220	-	120.086145	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.342907	-	102.287487	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.846848	-	75.381852	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.523661	-	76.900629	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.442715	-	77.982047	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.317641	-	104.254984	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1494.926668	-	1418.216072	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.788060	-	101.335743	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.516732	-	79.772283	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.419726	-	81.382750	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.677086	-	73.883311	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.466227	-	80.783359	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.879768	-	77.628297	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	74.811448	-	88.117318	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	110.435943	-	122.097154	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.978793	-	95.590552	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.114852	-	114.119806	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.661582	-	86.315893	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.700583	-	81.566490	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.465320	-	88.383408	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.723696	-	92.143614	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.222280	-	85.709603	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.823968	-	95.766169	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.248765	-	96.791362	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	94.358967	-	100.949104	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	122.122520	-	104.338139	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	106.225391	-	100.627233	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.767196	-	93.246142	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.567731	-	87.082964	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.240716	-	146.026339	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.138408	-	86.493187	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	454.483254	-	433.546542	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.353161	-	82.338125	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.827570	-	98.641589	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.420512	-	86.703610	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	167.832996	-	143.975029	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	161.631776	-	140.921065	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	163.830070	-	147.753212	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	148.936515	-	126.439295	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	165.488931	-	134.318054	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	170.036618	-	136.987649	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	172.987868	-	149.237601	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	185.690567	-	142.958165	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	170.640662	-	145.115043	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	178.317106	-	154.744702	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.911211	-	98.203674	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	74.336593	-	74.445010	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	145.128326	-	118.146137	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.926547	-	88.798853	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	85.374749	-	91.834670	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.447227	-	101.124969	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.710284	-	87.316937	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.243312	-	88.182984	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.269289	-	91.195037	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.918879	-	88.781330	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	171.545195	-	142.255648	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	186.737792	-	183.452421	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	452.353482	-	321.787153	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.342505	-	76.503991	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.781807	-	79.172712	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.296066	-	88.829620	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.327908	-	82.936890	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.569208	-	79.158117	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.525632	-	70.198258	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.835176	-	75.980198	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	85.323506	-	98.131381	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.463009	-	77.627945	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.268273	-	77.473961	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	75.562264	-	75.217835	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.267764	-	77.222080	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.179164	-	76.827258	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.513006	-	75.052071	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.168801	-	82.042312	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	195.841267	-	150.224461	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.896384	-	89.727785	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	75.597664	-	86.387766	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.093322	-	80.572097	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.073042	-	74.262074	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.915892	-	75.207690	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.025524	-	74.279564	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.055735	-	83.415253	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.690206	-	78.746850	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	76.503875	-	78.981242	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	102.797253	-	98.307836	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.517518	-	77.724764	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.701600	-	81.176684	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.919899	-	110.576674	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	73.263822	-	66.354716	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	79.406361	-	80.160206	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.978961	-	75.733719	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.159671	-	77.365612	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	106.528283	-	84.610423	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	107.222389	-	91.096130	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	106.899711	-	91.010706	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	113.142752	-	96.349294	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.440748	-	123.501589	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.974003	-	67.790338	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.638190	-	72.441185	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	403.876220	-	389.698863	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3860.716812	-	3737.970622	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	79.957266	-	81.407763	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.169017	-	72.339974	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.651774	-	99.313238	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.443454	-	74.446826	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	71.186602	-	73.894534	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.941144	-	79.580427	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.034765	-	89.481305	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.206388	-	77.874776	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	74.463517	-	74.880178	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	74.392502	-	80.671039	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	74.611537	-	78.014165	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.294772	-	80.899370	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.517686	-	69.562631	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.569874	-	112.323296	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.309709	-	91.865676	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.582730	-	111.533162	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.124151	-	115.057897	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	588.167099	-	542.121200	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.251704	-	74.825169	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1158.434864	-	1100.218227	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.686278	-	79.725389	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.454617	-	74.544337	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.744375	-	80.404596	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.578324	-	78.128780	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.456804	-	70.354330	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	114.678552	-	115.399208	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	106.036059	-	97.224262	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.736721	-	76.154565	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.989616	-	74.790611	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.530591	-	71.660142	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.110629	-	71.678676	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.585268	-	77.888327	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.918093	-	73.544756	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	185.480140	-	185.402814	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.304473	-	82.635016	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	176.053033	-	157.760136	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	165.285802	-	143.507323	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	154.101889	-	148.002019	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	162.846716	-	128.475591	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	166.490455	-	135.559585	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	167.444185	-	137.096270	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	171.238284	-	134.321050	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	173.252435	-	138.826481	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	189.740703	-	145.620269	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	175.482864	-	148.130331	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.668679	-	86.892539	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.087625	-	93.723075	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	72.148507	-	90.473781	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.124995	-	95.423017	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.937202	-	102.457463	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.544742	-	99.128487	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.072303	-	98.479729	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	90.395321	-	102.225579	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.239078	-	94.274288	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.223742	-	103.437148	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	195.708861	-	142.304391	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.601098	-	82.086278	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.912568	-	99.062050	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.906037	-	86.148597	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.254922	-	85.380275	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.133110	-	83.445249	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	81.694440	-	89.838608	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	84.118852	-	82.761899	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	81.665970	-	93.083657	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.707512	-	79.354955	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	74.050038	-	87.788820	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	147.438886	-	120.650284	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	81.909240	-	91.673161	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.130754	-	89.835748	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	75.227252	-	77.674771	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	99.292618	-	99.305748	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.917863	-	80.586034	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.296235	-	83.712916	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	70.923051	-	81.465427	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.228715	-	88.813243	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	109.518937	-	119.301936	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.362291	-	79.380388	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.124549	-	81.714234	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.281637	-	79.945186	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.773851	-	119.180729	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	215.680745	-	201.610616	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.061648	-	78.449992	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3238.177020	-	2552.199224	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	178.185716	-	162.435338	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	74.405637	-	78.413131	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.431336	-	85.688981	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	303.169851	-	204.034742	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	67.655775	-	76.333562	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	66.989108	-	78.016220	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	72.331850	-	77.530400	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	113.309094	-	96.441165	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	68.334560	-	68.889938	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	72.061140	-	74.001419	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	73.194270	-	76.810155	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	112.931677	-	115.227316	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	825.016618	-	803.382166	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	233.917182	-	221.175985	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	85.516564	-	85.514580	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.903496	-	78.328931	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	945.424148	-	981.891419	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	480.940989	-	454.814403	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.277743	-	92.920958	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.096419	-	108.728570	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.386637	-	100.378212	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.201430	-	76.936265	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.686494	-	89.611911	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.424962	-	97.343687	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.234628	-	72.270756	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	205.663669	-	224.406653	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.318778	-	92.484472	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.760727	-	76.333109	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	76.487816	-	82.231274	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.935170	-	72.254311	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	64.612938	-	80.337114	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.839918	-	84.070877	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1477.226123	-	1463.529515	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.227915	-	76.232045	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	223.817357	-	203.093542	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	91.062204	-	90.214058	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	481.052238	-	489.894476	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.384096	-	86.377348	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.466797	-	80.676474	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.923560	-	81.883311	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.914875	-	78.289562	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.812804	-	97.621139	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	124.793344	-	107.664607	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	115.576079	-	103.743936	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	399.860376	-	336.375286	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.051117	-	91.591982	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1110.326628	-	1228.910374	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.415832	-	87.270497	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	193.627929	-	200.082260	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.715689	-	80.075440	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10096.291292	-	10557.221098	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.388052	-	72.809144	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	175.602413	-	132.888254	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	160.870812	-	131.347878	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	163.729722	-	135.543492	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	159.588214	-	142.088951	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	168.748031	-	146.535470	-	OK	-	OK	-	OK	-
