Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.629	21.792	-	-
r2	0.999659	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	6	hsa-miR-151b	MIMAT0010214	78.271419	-	89.403934	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	79.926047	-	88.153731	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	77.134928	-	87.188861	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	152.129796	-	159.516597	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	83.739446	-	100.243105	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	80.105093	-	85.586397	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	77.538191	-	94.863877	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	112.175519	-	110.222545	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	97.761199	-	103.255998	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	85.805553	-	101.003069	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	84.437971	-	99.738796	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	80.979366	-	83.611835	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	73.576035	-	88.822671	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	74.280772	-	86.747392	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	74.695619	-	85.192187	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	75.172773	-	87.988956	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	76.611784	-	87.298958	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	76.419427	-	78.991042	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	88.589937	-	96.224465	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	102.765612	-	103.060185	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	85.194684	-	89.409512	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	80.347402	-	92.459665	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	87.836068	-	91.119201	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	75.460707	-	80.744044	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	82.402745	-	87.444496	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	81.442159	-	85.885966	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	130.441763	-	140.630146	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	78.240904	-	90.323963	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	97.275603	-	109.671886	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	91.035002	-	104.242960	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	85.857163	-	87.642893	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	96.460248	-	105.523909	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.472972	-	84.004392	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	91.202307	-	94.612621	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	95.464070	-	107.654611	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	89.824326	-	99.067417	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	73.939884	-	91.993048	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	87.918560	-	90.557344	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	97.133946	-	87.672732	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	300.889191	-	204.469919	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	249.838155	-	237.861241	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	235.891249	-	210.897045	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	233.730751	-	199.294851	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	229.096556	-	208.285490	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	248.173197	-	168.580697	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	253.286430	-	197.553071	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	253.610185	-	205.129022	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	258.793554	-	203.739833	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	276.034083	-	216.355336	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	97.655224	-	95.756961	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	85.828514	-	92.107383	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	80.505354	-	82.593960	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	89.300205	-	93.380769	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	99.197367	-	104.411827	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.775492	-	94.942937	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	87.146441	-	95.718318	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	84.936811	-	106.855115	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	93.482686	-	109.203594	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	115.074777	-	101.287946	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	82.238583	-	103.968251	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	82.997161	-	88.453134	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	91.044355	-	97.916591	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	77.691432	-	88.035904	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	81.014069	-	85.279576	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	82.442159	-	86.357728	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	84.725382	-	92.682589	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.836595	-	86.208842	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	82.054005	-	95.338200	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	92.752301	-	101.716974	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	109.787298	-	113.796078	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	76.311130	-	86.983645	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	77.168288	-	90.079983	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.528838	-	92.111928	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	84.595102	-	96.915825	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	75.154522	-	87.126765	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	82.668173	-	84.708915	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	77.733167	-	89.126765	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	110.760217	-	114.342790	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	99.964775	-	104.099386	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.432508	-	87.635929	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1828.629633	-	1445.665850	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	85.108005	-	77.805829	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	75.737354	-	82.597453	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	73.222585	-	86.099199	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	115.900075	-	114.237835	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	80.454198	-	88.435859	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	226.714230	-	192.867289	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	89.766139	-	91.544781	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	79.805782	-	89.386967	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	80.761361	-	85.330761	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	83.865538	-	81.723152	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	76.408208	-	78.717986	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	73.281593	-	80.281374	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	124.781082	-	117.532713	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	82.434604	-	94.340784	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	115.878755	-	121.855322	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	126.317014	-	115.782438	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	124.323000	-	112.788494	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	114.791098	-	108.356407	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.796362	-	90.308361	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.081906	-	83.517648	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.982210	-	93.944590	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.890595	-	75.799010	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	716.738629	-	708.756390	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	128.831260	-	112.339915	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.929549	-	101.976268	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	226.275899	-	195.458718	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	85.440360	-	91.428007	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.462799	-	94.097712	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.982733	-	79.676038	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.319208	-	80.220186	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	84.774149	-	97.134969	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	330.232374	-	261.554314	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	749.344987	-	461.272697	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	85.737647	-	81.318032	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.819684	-	89.095273	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.871524	-	81.217913	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.614696	-	88.140403	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	94.687903	-	97.097567	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	449.790832	-	345.950098	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.839635	-	110.121207	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	416.486702	-	315.533383	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.969031	-	105.346259	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.202311	-	76.312266	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.547909	-	82.130836	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	344.184126	-	248.470376	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.678347	-	83.227317	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.178300	-	87.134782	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	173.401797	-	132.166710	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	137.651461	-	111.287202	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	116.370720	-	92.783761	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.753284	-	81.276063	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	148.849574	-	119.292225	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	78.839507	-	85.917768	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	80.836298	-	78.071467	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.472449	-	79.136601	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.204857	-	83.792212	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.922977	-	83.334399	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.519187	-	91.442844	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	234.036047	-	162.520274	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	196.648425	-	141.523086	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	206.820002	-	149.822674	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	210.389957	-	138.901259	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	202.747526	-	152.582949	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	216.380149	-	149.675607	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	205.802869	-	170.085191	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	240.825210	-	163.191035	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	220.837934	-	174.131231	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	254.355836	-	180.895309	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	91.376187	-	85.768738	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.459432	-	87.758902	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	84.586570	-	87.107837	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.071210	-	91.426954	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.126098	-	88.340164	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.096858	-	87.907312	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.444548	-	89.409512	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.550001	-	89.148277	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.273286	-	88.906713	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.041740	-	87.886874	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	87.478431	-	102.461050	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.165967	-	100.950975	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	78.601386	-	86.803743	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	85.290784	-	95.564928	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	81.662940	-	100.537217	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	76.539011	-	89.653205	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.194982	-	98.854495	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.543492	-	102.301418	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	82.200215	-	95.186009	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	82.414487	-	91.456793	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.743633	-	102.313693	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	79.895008	-	86.908840	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	93.823051	-	89.306543	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.947281	-	84.523702	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.410074	-	95.369858	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	78.275607	-	88.762394	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	250.785111	-	214.206884	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	76.018711	-	89.801924	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	77.400356	-	87.178404	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.112622	-	99.887971	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	86.098129	-	93.024560	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.342169	-	92.711974	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	269.346461	-	213.899362	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	80.167833	-	100.105439	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.224677	-	89.857201	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.105913	-	96.743487	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.956860	-	92.843584	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.960524	-	87.158257	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.739743	-	83.014083	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	83.683125	-	88.163568	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	89.536460	-	100.536763	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	79.844375	-	84.983645	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	77.426684	-	77.647873	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	75.505809	-	76.121433	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.492791	-	85.917623	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	102.225038	-	104.672919	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	77.227818	-	96.929154	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	76.816181	-	101.716087	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	81.299091	-	84.050886	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	86.000529	-	91.614728	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	333.928803	-	294.536939	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	91.618654	-	88.293958	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.626668	-	78.303629	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.892984	-	90.305943	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	175.067711	-	142.412698	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	129.979038	-	114.274039	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.507739	-	106.462125	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.680736	-	80.844451	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.517848	-	75.386472	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.490925	-	87.598672	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.437219	-	94.684717	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1678.372333	-	999.806759	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.868973	-	86.274410	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.639456	-	85.297285	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.431990	-	80.138109	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.960001	-	79.630763	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.581201	-	74.832321	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.979298	-	84.447369	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.887454	-	86.888239	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	103.106865	-	96.617932	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.659343	-	83.495682	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.373632	-	110.660065	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.900012	-	92.087110	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.246137	-	89.093000	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.006650	-	86.923822	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.308282	-	83.201878	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.432441	-	84.771011	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.817520	-	89.301397	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	95.154063	-	94.623387	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	99.040235	-	98.513598	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	129.971118	-	119.808662	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	120.073956	-	107.727906	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.678478	-	90.776322	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.642206	-	87.866438	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.980377	-	121.570756	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.391819	-	86.927460	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	435.798026	-	273.626933	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.507901	-	84.941531	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.880715	-	84.711188	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.566678	-	88.357128	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	249.197727	-	160.285510	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	203.471925	-	137.100255	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	206.769667	-	140.353784	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	218.383308	-	134.901692	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	221.423817	-	146.229447	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	225.292194	-	144.048305	-	OK	-	OK	-	OK	-
