Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.171	13.710	-	-
r2	0.999624	0.999474	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.185750	-	55.602590	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.581507	-	63.349533	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.038381	-	60.793927	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.839466	-	61.061607	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.575235	-	71.711504	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	93.210754	-	93.893958	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	61.087318	-	59.136903	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	62.935585	-	65.410593	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.080640	-	61.816512	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	72.329414	-	68.064536	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.688972	-	56.959513	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.064006	-	59.084522	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	61.664138	-	53.482175	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	82.894076	-	82.112171	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	74.341683	-	79.452807	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.960652	-	82.270234	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1106.312610	-	1214.137585	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	66.691946	-	67.225486	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	61.342537	-	54.866513	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	56.331384	-	59.982512	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	105.675614	-	103.783682	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	63.424741	-	58.300564	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	225.806676	-	225.670863	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	75.810116	-	59.572288	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.353305	-	58.385214	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	65.902317	-	71.780282	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.454883	-	68.921163	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	61.264828	-	56.043573	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	61.043283	-	62.048208	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	101.233639	-	96.799758	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	72.157921	-	75.395201	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	104.611393	-	89.046972	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	102.592446	-	91.303592	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	96.496906	-	89.847504	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	67.811507	-	70.264511	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.774708	-	49.232487	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.126857	-	55.067492	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	66.101212	-	61.617500	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.266605	-	53.154439	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1438.730044	-	1597.644069	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	79.082374	-	61.951247	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	74.441354	-	64.806127	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	141.729500	-	136.892569	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	68.037548	-	62.902539	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.065783	-	61.430798	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.405519	-	59.890516	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.051462	-	55.786168	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	63.612055	-	63.049761	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	159.477771	-	150.667518	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	539.193817	-	570.725874	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.192965	-	65.371788	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.325049	-	72.220893	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.951254	-	63.222143	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.975915	-	72.717474	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.041486	-	62.193175	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	243.073047	-	255.038145	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	87.905786	-	75.395791	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	407.232066	-	439.872543	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.240917	-	73.620513	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.514587	-	54.561227	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.396121	-	57.807833	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	257.915254	-	262.015356	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.563118	-	64.639578	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.608909	-	66.541241	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	117.374136	-	95.957450	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	114.046132	-	91.870875	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	113.140219	-	95.701877	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.040288	-	64.298486	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	138.245115	-	140.081568	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	65.827177	-	61.988109	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	63.556288	-	64.149516	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.442745	-	58.039114	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.665102	-	72.746112	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.343328	-	62.002252	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.947144	-	60.592204	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	213.131769	-	144.715180	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	181.475953	-	171.733187	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	154.593112	-	126.027922	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	166.798154	-	129.690283	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	175.081414	-	140.282328	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	171.815986	-	140.032599	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	178.875263	-	144.699196	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	179.065724	-	145.492248	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	167.563913	-	117.704342	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	164.454053	-	140.057565	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.574829	-	51.509218	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.863184	-	59.205899	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.514160	-	53.425158	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.464687	-	54.761421	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.786804	-	63.800901	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.292230	-	62.647844	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.520432	-	53.380909	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.113501	-	66.715507	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.974160	-	50.121579	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.484425	-	58.671215	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.624193	-	56.587114	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.144861	-	70.244855	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.676662	-	61.110863	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.722625	-	73.211842	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	65.910345	-	69.716511	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	61.244663	-	66.267812	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.698776	-	55.567197	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.450366	-	72.733169	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.854751	-	50.408543	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.155760	-	50.411802	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.126837	-	65.397236	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.544302	-	66.218471	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	75.591442	-	82.168266	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.608523	-	61.756456	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	65.600323	-	57.867517	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.142679	-	66.410222	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	109.009891	-	94.564804	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	69.165412	-	57.392517	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	57.372679	-	57.446493	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.279492	-	79.152529	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.117033	-	72.489865	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.502043	-	61.969527	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	238.025480	-	204.034526	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	80.874874	-	67.617956	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.109818	-	64.689207	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.859652	-	58.688245	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.644358	-	62.307166	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.073019	-	50.399863	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.198852	-	49.034218	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.125639	-	48.944561	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.962407	-	69.426837	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.000597	-	64.436809	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.578788	-	59.073917	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.885278	-	68.692508	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.918545	-	52.169915	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	63.530257	-	59.838549	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.905037	-	62.879582	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.366813	-	60.629852	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.333525	-	54.811835	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	62.680366	-	56.771891	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	357.247222	-	373.947051	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	84.716159	-	74.810102	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.134651	-	59.609606	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.298502	-	62.845523	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	102.437587	-	95.235185	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	107.712565	-	89.309891	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.070622	-	73.171223	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.074795	-	62.381760	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.603621	-	49.129473	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.534347	-	56.364512	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.630017	-	64.308500	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	953.589528	-	916.974912	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.886606	-	75.396577	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.669598	-	57.368184	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.431825	-	65.492533	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.045596	-	68.176601	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.747713	-	48.288541	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.921691	-	53.519865	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	65.694665	-	57.899828	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	86.062167	-	99.411613	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.359962	-	66.659825	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	93.982125	-	74.232502	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.187636	-	67.896569	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.436067	-	70.884849	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.174534	-	68.030890	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.845717	-	66.221814	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.505981	-	62.646882	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.418276	-	69.119255	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	68.971420	-	59.805494	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	77.519448	-	67.390524	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	108.329158	-	113.350525	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	102.468520	-	95.944963	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.848010	-	82.142887	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.394558	-	74.612577	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.623660	-	155.669856	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.933230	-	65.990118	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	323.749309	-	309.627941	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.422001	-	61.347524	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.467943	-	62.502133	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.109391	-	62.672591	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	186.613773	-	146.051070	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	172.211358	-	136.463744	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	200.975278	-	136.192671	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	180.739069	-	149.946875	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	174.549035	-	145.738002	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	180.520801	-	142.061279	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	174.053455	-	140.824670	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	155.931926	-	135.374240	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	161.309273	-	158.939790	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	175.644320	-	159.219771	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.936782	-	67.629523	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.820519	-	62.188912	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	75.425512	-	74.533194	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.091814	-	56.277523	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	74.190073	-	63.307537	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.999785	-	53.904793	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.519083	-	66.341225	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.296726	-	60.858879	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.348382	-	59.800859	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.115663	-	46.666277	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	102.188082	-	103.786156	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	120.362556	-	126.406291	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	167.706532	-	194.033015	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.720311	-	57.800859	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.266584	-	60.973832	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.059641	-	69.288142	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.357243	-	57.714284	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.697000	-	57.111193	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.620276	-	60.856541	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.118809	-	45.793211	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	72.022670	-	74.221898	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.701901	-	62.311387	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.648875	-	57.620540	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.877656	-	55.869814	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	59.875728	-	59.211539	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.627339	-	58.275859	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.199258	-	47.018565	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.766681	-	54.625217	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	112.765419	-	102.872842	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.030697	-	60.294552	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	71.294777	-	68.388227	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.577996	-	57.978425	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.520047	-	49.684860	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.822853	-	53.638532	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.878875	-	63.275487	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.933829	-	60.252311	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.368141	-	64.393936	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.891956	-	52.768134	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	79.207244	-	73.758836	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	74.013678	-	62.039528	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.528075	-	69.913599	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.433456	-	110.329738	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.016440	-	62.262172	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	62.979620	-	57.291842	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.644937	-	56.582478	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	68.529851	-	64.349491	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	88.891335	-	85.956269	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	85.432727	-	88.203204	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	85.282618	-	94.576827	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	63.135697	-	60.198554	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.149294	-	88.790269	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.830323	-	56.942897	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	65.712821	-	64.020244	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	231.558032	-	261.539942	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2300.131015	-	3064.160878	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	60.638107	-	48.077506	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.800354	-	55.131263	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.408066	-	77.003931	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	62.558622	-	52.587485	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.384796	-	57.867145	-	OK	-	OK	-	OK	-
