Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.269	18.890	-	-
r2	0.999786	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.999335	-	135.057527	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	179.556335	-	104.910637	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.094597	-	80.216351	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	156.525014	-	91.201919	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	165.700840	-	94.255809	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.052904	-	89.792969	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	118.052198	-	112.247624	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	127.623198	-	111.917291	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	104.656027	-	95.567562	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	80.404464	-	79.690857	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	78.584930	-	75.468536	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	132.902252	-	121.802773	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	153.630450	-	100.728327	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	271.686248	-	175.808332	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	164.039214	-	99.945587	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	893.998579	-	763.195843	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	106.998823	-	89.933277	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	169.403660	-	91.572673	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	112.339914	-	103.245129	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	100.143237	-	89.355426	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	92.842228	-	81.660549	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	93.196608	-	69.496794	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	96.106380	-	73.736079	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	95.516651	-	92.302104	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	86.206781	-	72.286684	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	92.319466	-	77.015474	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	91.672742	-	71.497758	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	91.930648	-	83.045771	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	95.736189	-	85.579364	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.130654	-	102.949216	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	77.564180	-	82.988179	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	290.555329	-	238.572471	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.564079	-	86.265031	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	101.249480	-	98.086278	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.178280	-	71.826956	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.315542	-	71.366783	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.832761	-	70.240400	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.874353	-	68.439721	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.734776	-	76.181869	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	185.119272	-	171.841355	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	314.562888	-	353.216526	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	855.189414	-	809.270982	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.001845	-	67.426412	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	100.631551	-	79.297413	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.428934	-	89.953265	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.758740	-	79.772030	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.969215	-	72.859314	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.039009	-	68.856795	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.942730	-	78.435573	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.224910	-	96.333956	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.726517	-	71.067375	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.416549	-	86.040080	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.901441	-	65.516684	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	81.351696	-	88.299079	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.461662	-	65.416116	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.359143	-	56.549671	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.599126	-	66.242956	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	269.372154	-	263.100843	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	167.743341	-	134.336330	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	87.308993	-	95.531574	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.610305	-	70.402288	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.392581	-	64.652893	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.961865	-	70.914832	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.406177	-	60.519362	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.452000	-	84.462314	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.877981	-	83.740154	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	86.066601	-	81.328191	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	140.369122	-	132.728243	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.182308	-	90.379031	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.109398	-	77.179783	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	226.903366	-	180.290244	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.732662	-	68.730424	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	124.160360	-	95.104809	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.599933	-	65.584548	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.249077	-	69.941499	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	73.804865	-	81.432524	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.328330	-	76.195203	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	79.201645	-	77.718610	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	147.771037	-	129.898823	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.912731	-	142.110342	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.287748	-	65.956894	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.726618	-	63.372980	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	958.035534	-	917.900717	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7224.001609	-	6987.354290	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	106.487952	-	76.829030	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	71.139811	-	70.489042	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	117.987149	-	115.684057	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	91.527928	-	79.965178	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.448974	-	68.874239	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.233768	-	72.957462	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	124.201952	-	109.105760	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.088452	-	77.455684	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	70.580091	-	65.209066	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	97.410206	-	92.492104	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.854716	-	72.463350	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.504563	-	66.538363	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.961764	-	67.907573	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	144.249888	-	122.774526	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.659547	-	80.797141	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	187.456637	-	159.150466	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	149.270231	-	130.339538	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1265.681074	-	1218.565361	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.498320	-	86.523401	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2471.910844	-	2274.458035	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.641522	-	78.363709	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.934979	-	67.265622	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	113.368617	-	86.770932	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	95.167508	-	76.085881	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.727224	-	75.559882	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	87.485835	-	73.625092	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	79.756028	-	80.198783	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.344245	-	74.367856	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.988852	-	65.529054	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.558139	-	79.790450	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.408291	-	58.223498	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.344948	-	62.768967	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.086541	-	51.465979	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	354.058865	-	298.196535	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	126.751599	-	99.457167	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	111.154416	-	89.752475	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	94.255622	-	86.947697	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	93.778077	-	77.969807	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	93.031053	-	81.899870	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	94.976875	-	82.486438	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	93.648472	-	84.892105	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	90.869621	-	79.494684	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	90.369825	-	74.795586	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	89.717151	-	71.295424	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	94.966903	-	75.882955	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.877375	-	72.054523	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	75.684824	-	77.750968	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	79.566600	-	71.465302	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.286237	-	69.775598	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.190365	-	67.352387	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.378884	-	73.889610	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.720577	-	78.161857	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.912519	-	76.949203	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.534477	-	67.370906	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.031050	-	76.723697	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.489557	-	79.950771	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.364484	-	73.162845	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	122.277881	-	100.495093	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.802853	-	69.629745	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.602750	-	73.513129	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	68.244644	-	66.101807	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	89.465289	-	82.913808	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	69.049276	-	71.386869	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	80.063680	-	70.740708	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	115.860155	-	94.223463	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.988249	-	76.690289	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	231.252001	-	243.057915	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	84.840316	-	71.134622	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	93.596713	-	102.244982	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.507787	-	72.026289	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	101.720880	-	76.190092	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.943538	-	72.668240	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.581101	-	70.170585	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.149681	-	68.607177	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	82.484324	-	74.624610	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	193.636094	-	174.468948	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	72.879589	-	79.039104	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	116.222191	-	92.822882	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	90.910204	-	81.090956	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	196.523402	-	169.114948	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	319.081517	-	343.658168	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.525913	-	67.083868	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6442.470478	-	5480.588394	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	295.113141	-	244.436891	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.179892	-	63.406301	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.810509	-	77.609697	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	555.228859	-	499.865460	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	73.497916	-	66.720128	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	66.761863	-	60.033461	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	78.341724	-	76.865499	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	139.150186	-	114.881920	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.932960	-	71.018054	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	65.785532	-	63.463338	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	80.863883	-	80.613808	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	148.149281	-	126.521402	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2015.696721	-	1874.519641	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	455.617276	-	401.964628	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	106.477980	-	92.551105	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.834373	-	64.692363	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1650.184125	-	1571.707357	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1174.236751	-	1040.128735	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	126.632261	-	92.700599	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	150.101247	-	133.243403	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.308492	-	78.998524	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.743236	-	63.552696	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.227121	-	71.893239	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	117.695102	-	94.070919	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.826017	-	77.173117	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	223.491583	-	208.272507	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	97.822591	-	83.526548	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.748271	-	73.953832	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	107.433672	-	77.970277	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.255218	-	59.276424	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	66.776469	-	73.461289	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.608192	-	65.866980	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3303.556930	-	3220.798653	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.054516	-	82.669820	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	374.353530	-	302.707486	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	120.556628	-	98.033475	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1401.135065	-	1314.408993	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	123.301142	-	91.650710	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	121.577675	-	92.757080	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	103.943440	-	72.972351	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	74.070222	-	61.162881	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	113.703155	-	93.677487	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	88.359251	-	81.440648	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	79.622390	-	73.174610	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1131.912266	-	900.221308	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	109.582110	-	93.410920	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2811.990546	-	2686.909845	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	116.152804	-	93.107376	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	357.213839	-	274.269681	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	99.180400	-	67.148572	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	25229.240161	-	19623.304358	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	109.288451	-	82.087302	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	113.230752	-	111.449390	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	99.698322	-	98.449055	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	95.379891	-	84.223993	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	91.431454	-	77.154116	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	106.496914	-	76.799203	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	100.898826	-	70.609227	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	94.480396	-	68.298437	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	90.393689	-	65.457671	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	86.876571	-	71.079153	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	101.911819	-	71.250684	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	13403.790478	-	11167.006819	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	147.356835	-	110.935254	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.450691	-	67.402770	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	74.047062	-	75.511079	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	119.409098	-	100.245488	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	82.707281	-	67.971881	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	172.318362	-	122.946588	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.547868	-	65.085326	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.138098	-	76.610795	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	69.936992	-	59.958980	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	95.264584	-	90.679549	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	93.604163	-	89.292302	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.057431	-	64.749437	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	248.652204	-	212.939222	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	73.544042	-	65.859844	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	78.399228	-	67.940511	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.397717	-	67.610215	-	OK	-	OK	-	OK	-
