Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.139	11.816	-	-
r2	0.999726	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	74.485021	-	38.310492	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	62.733524	-	24.363967	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	52.792496	-	15.047898	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.523748	-	32.993903	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.378778	-	29.527182	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	84.031606	-	57.053161	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	81.349575	-	53.612779	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	87.432656	-	34.263920	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	87.666354	-	42.110669	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	87.419033	-	29.721442	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	88.798095	-	37.949594	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	83.262001	-	25.881843	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	82.180275	-	14.985742	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	82.154984	-	35.607185	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	86.372723	-	49.042679	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	57.841723	-	4.290532	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	57.593426	-	10.774795	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	52.353894	-	1.212759	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	65.759983	-	18.483573	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	59.020547	-	6.740171	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	53.773039	-	7.098074	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.105391	-	13.520609	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	51.018418	-	14.062108	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	54.699482	-	3.918847	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.617929	-	6.309448	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	55.714855	-	16.665121	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	60.350964	-	33.142694	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	114.378716	-	81.350010	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	52.991565	-	11.587776	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	54.760390	-	18.900637	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	54.451186	-	21.692594	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	66.361069	-	34.064830	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.196849	-	27.445681	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.538947	-	11.113139	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	54.670294	-	12.932538	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	118.487295	-	79.983368	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	51.597131	-	18.009455	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	63.218829	-	40.691375	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	57.952444	-	31.069718	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	93.793223	-	73.275446	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	52.079519	-	23.604371	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	56.066477	-	30.856451	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	55.053248	-	22.376984	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.736192	-	57.116691	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.228340	-	47.057712	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	72.638160	-	38.864580	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3477.229593	-	4745.486052	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	69.949120	-	36.053401	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	54.826744	-	24.641012	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	55.416351	-	6.628999	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	138.504777	-	125.803538	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	52.263798	-	16.246773	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	729.801321	-	869.097534	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	83.353660	-	58.532381	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	52.864303	-	18.134195	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	57.898739	-	22.666100	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.190428	-	25.842850	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	65.355236	-	31.227280	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	56.956923	-	19.326348	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	61.512474	-	28.503345	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	66.915265	-	31.991245	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.091961	-	26.485926	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	59.436775	-	28.920960	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	58.018798	-	20.262695	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	77.571413	-	39.989443	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	55.741707	-	20.824698	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.247838	-	25.605655	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.647699	-	32.364091	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.398061	-	16.278279	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1240.072068	-	1902.909811	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	119.021827	-	91.149487	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.082576	-	69.704671	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	355.041565	-	392.334533	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	67.702966	-	30.644648	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.141201	-	9.773816	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.052460	-	38.353977	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.710376	-	34.569384	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	70.270973	-	42.726181	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	424.961298	-	545.443408	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1504.825955	-	2049.845367	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	58.917028	-	22.389911	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	123.037974	-	115.564567	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.118828	-	21.592819	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.577059	-	35.272140	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	53.161053	-	14.442013	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	688.472114	-	819.078398	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	99.478759	-	62.387350	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1450.369148	-	1693.127852	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.754101	-	64.287270	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.661923	-	19.213893	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.286725	-	41.243752	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	593.822898	-	688.897688	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.344342	-	21.945497	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.136094	-	50.881299	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	189.704551	-	168.795538	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	68.542624	-	28.186880	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	55.354668	-	19.471807	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	59.123099	-	30.311315	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	221.992695	-	213.929574	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	61.636425	-	24.134227	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	66.898532	-	36.753927	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.141976	-	30.931319	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.494766	-	23.138383	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.161025	-	44.638295	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.883554	-	19.152042	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	71.469648	-	33.341019	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	73.572581	-	25.521711	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	72.570251	-	36.375001	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	81.834106	-	39.848140	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	79.981018	-	43.490820	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	75.642826	-	29.569015	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	76.784880	-	39.825282	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	77.716576	-	26.088084	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	75.921479	-	33.212000	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	76.798109	-	45.987213	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.373352	-	7.793893	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.126016	-	15.927527	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.528240	-	13.619405	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.383851	-	10.477978	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.049543	-	18.837502	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	53.521239	-	3.553793	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.955755	-	7.459704	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	55.656670	-	7.544718	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.605882	-	2.346698	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.999528	-	1.410779	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	55.149371	-	10.508201	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.076016	-	19.015445	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.426082	-	21.270610	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	53.747935	-	17.453014	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	62.520451	-	36.583167	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.104416	-	22.940914	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.134387	-	19.621239	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.355996	-	44.095208	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	54.785100	-	25.709585	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.178948	-	22.010434	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.052460	-	24.149935	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	55.111432	-	26.649659	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.850867	-	24.544873	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.726142	-	21.506003	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	57.603739	-	25.672945	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	52.495554	-	12.395746	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	248.050265	-	260.273396	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.912756	-	13.006674	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	51.671462	-	16.004016	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.963671	-	70.174938	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	54.993314	-	18.733695	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.278368	-	31.651494	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	607.783190	-	678.521199	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	79.745178	-	59.157396	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.374126	-	24.918483	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.141201	-	18.571887	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.724566	-	47.517496	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.262236	-	22.691615	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.829468	-	17.759210	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	58.615800	-	15.887801	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	61.383069	-	30.774399	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	61.823621	-	37.886582	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.495934	-	19.959584	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.109289	-	18.343216	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	57.512474	-	29.727432	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.818354	-	43.728320	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	60.628256	-	16.305720	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	54.999542	-	20.117022	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	60.787623	-	18.393088	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	57.426663	-	23.954268	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	852.789856	-	1144.432835	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	110.747667	-	79.930288	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	53.372377	-	15.158978	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.541076	-	26.890614	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	185.266344	-	135.594335	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	256.598214	-	238.474560	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.468654	-	58.240485	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.740145	-	23.405923	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.224490	-	17.405923	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.463054	-	20.807831	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.966781	-	58.944433	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1897.229600	-	2186.360511	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.761497	-	53.330296	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.852035	-	17.836646	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.963732	-	27.501115	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.673017	-	18.224343	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.384832	-	12.020333	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.749290	-	18.521160	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	76.005742	-	53.780454	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	224.689132	-	192.017214	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.966434	-	32.165124	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.679363	-	90.279238	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.538872	-	73.136924	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.558591	-	27.418759	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.492956	-	60.292281	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.368624	-	59.282687	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.191582	-	31.715575	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.100463	-	78.133319	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	83.740305	-	44.580171	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	93.891489	-	55.974105	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.710756	-	30.495248	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.678650	-	25.816051	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	114.920845	-	85.142518	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.406371	-	72.614341	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	242.175786	-	209.192194	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.573134	-	57.914516	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	893.400613	-	962.497814	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.772044	-	29.946904	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.018164	-	62.551939	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.340037	-	37.981100	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	82.390825	-	27.647429	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	81.597290	-	27.441189	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	75.224850	-	33.422947	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	77.072677	-	42.201550	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	78.548251	-	41.620020	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	74.441234	-	40.002674	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	78.606041	-	35.698493	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	77.832357	-	27.211663	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.624537	-	33.356084	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	75.570438	-	36.225354	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.518481	-	14.483113	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.378210	-	7.807675	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	132.262334	-	54.411031	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.599654	-	18.533016	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.977909	-	23.465849	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.169409	-	9.268225	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.137117	-	22.395350	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.425688	-	10.616624	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.346865	-	17.629032	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.514223	-	7.227520	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	117.672348	-	96.316734	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	289.273016	-	357.183629	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	402.675856	-	381.562347	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.915673	-	19.219760	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.043488	-	36.380440	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.783525	-	33.781796	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.905741	-	23.742038	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.991940	-	23.663318	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.634877	-	26.423770	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.712899	-	17.323139	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	87.366102	-	56.837294	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	54.377436	-	17.999310	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.320406	-	28.159866	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.209304	-	15.175542	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.364774	-	31.758938	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.251923	-	24.907055	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.296484	-	26.752948	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.493992	-	15.938528	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	279.091669	-	248.271717	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.033715	-	64.316118	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.761531	-	36.827635	-	OK	-	OK	-	OK	-
