Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.455	16.347	-	-
r2	0.999822	0.999848	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.767456	-	64.318071	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.843058	-	61.710396	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.997193	-	64.069241	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.853970	-	58.958023	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.102258	-	54.731105	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.206671	-	62.612746	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.028051	-	74.823874	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.005786	-	57.295866	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.830815	-	56.016345	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	617.395040	-	620.837464	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.701027	-	65.396062	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.945463	-	57.432719	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.210083	-	57.650994	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.293121	-	61.859322	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.336974	-	62.226933	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.522481	-	51.513882	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.411106	-	64.393268	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.959598	-	90.968458	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.863093	-	210.250985	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	100.433771	-	89.379907	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	992.285147	-	1025.414481	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.669931	-	58.224138	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.278421	-	67.336149	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.176767	-	52.730436	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.310921	-	60.365631	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.897684	-	68.387296	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.688344	-	59.041727	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	66.472557	-	62.994173	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.366878	-	57.268639	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.558319	-	55.173908	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.910441	-	61.555346	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.975743	-	77.557224	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.920602	-	64.959361	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.379872	-	64.456516	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.712078	-	61.130071	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.970863	-	65.741879	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.397910	-	65.247935	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	531.614672	-	504.217274	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.103826	-	70.106443	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	22391.569706	-	23430.862461	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.657174	-	67.188814	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	83.147401	-	80.289933	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	119.742342	-	97.168402	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	21866.368379	-	20071.852899	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.308186	-	77.615968	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	85.110436	-	74.724892	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.352929	-	58.229058	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.551431	-	60.437105	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.170996	-	79.079890	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.179965	-	79.371641	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.931515	-	56.488117	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.577108	-	62.868886	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.619631	-	54.220545	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.132914	-	60.130740	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.027611	-	59.253361	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.225761	-	77.799706	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.040808	-	54.809890	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.427877	-	62.768184	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.597366	-	56.559721	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.711124	-	59.682219	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.942566	-	65.789056	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.409539	-	53.036132	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.272112	-	58.511503	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.934175	-	62.692863	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.157186	-	65.351686	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.101882	-	53.901028	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.258915	-	57.740541	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.462321	-	66.872350	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.573696	-	62.167278	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.768648	-	73.821878	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	524.302522	-	558.849685	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.068566	-	63.601849	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.617687	-	55.772817	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.738016	-	81.518976	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.034499	-	54.394977	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.326061	-	57.311014	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.370290	-	59.764714	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.741641	-	71.826005	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.700512	-	63.617795	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.615190	-	65.586565	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.348326	-	63.436307	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.225223	-	62.553755	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.653901	-	58.239416	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.929809	-	59.415186	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.897308	-	64.256825	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.519307	-	63.553884	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.638183	-	57.844837	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	104.068515	-	88.522322	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	102.394521	-	77.640928	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	93.448234	-	67.437521	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	94.225183	-	68.297491	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	99.100062	-	62.229728	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	97.044481	-	65.687274	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	99.603560	-	72.524408	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	91.255601	-	69.189737	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	89.259829	-	78.419066	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	92.653861	-	73.555503	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.794463	-	87.965917	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.580960	-	75.732741	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.509348	-	65.082263	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.086604	-	67.174200	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.527762	-	74.737914	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.449402	-	66.998435	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.218914	-	80.158416	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.369261	-	71.784799	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.071701	-	75.572912	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.981399	-	77.922327	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	62.133493	-	60.079846	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.572881	-	66.244342	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.736230	-	130.839662	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.015883	-	48.834187	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.939253	-	72.042019	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.862940	-	61.626691	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	431.808841	-	379.028074	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.818197	-	68.417194	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.434262	-	57.078924	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.023072	-	62.099386	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4443.328559	-	3755.972790	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.117022	-	57.761796	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	62.808926	-	62.181094	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.069758	-	59.373728	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	95.959609	-	95.367424	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	78.973523	-	64.471130	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1367.034755	-	1276.703432	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.704815	-	62.759288	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.507579	-	64.175662	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.578814	-	62.485075	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.733967	-	63.716373	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	86.916913	-	75.584068	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.116353	-	125.862621	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.092913	-	58.317531	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.855676	-	53.653912	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	69.937448	-	63.801916	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.884013	-	59.270770	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.803369	-	56.967329	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.671123	-	54.351140	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.407319	-	61.930133	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	256.639551	-	228.844344	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1336.289878	-	1016.974900	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39505.000000	-	36203.357710	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	163.476717	-	176.220886	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1374.537665	-	1518.021510	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	70.506312	-	53.429925	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	698.524622	-	640.968498	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.007492	-	50.620427	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	112.334436	-	97.039938	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	506.486289	-	444.298017	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.931515	-	63.408546	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	64.600842	-	54.200212	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.237465	-	54.453170	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.298980	-	66.582061	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.845955	-	57.737493	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.989692	-	61.641176	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.071840	-	56.887212	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	62.641219	-	57.949127	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	397.562373	-	318.363809	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.314495	-	61.138050	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1580.417735	-	1341.554031	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.418746	-	59.715035	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.699934	-	75.311981	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.475894	-	63.461155	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.460500	-	97.827764	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.374517	-	59.982607	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.020111	-	51.284046	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.676241	-	52.780121	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.556549	-	55.293605	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.700211	-	60.703344	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	138.952295	-	114.571663	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.648858	-	59.972767	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	395.288033	-	349.558275	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.894648	-	65.408292	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	115.586061	-	96.366091	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.156370	-	65.951927	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2416.577518	-	2072.803089	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.996539	-	72.458523	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.961933	-	55.496349	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.769602	-	70.091165	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	77.346481	-	76.226685	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	72.427062	-	59.248182	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	72.517601	-	58.678631	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.968619	-	56.068695	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.127357	-	57.848424	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.998147	-	54.208315	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	234.325937	-	178.873349	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.518555	-	54.013292	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	63.301952	-	61.639045	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	66.177143	-	56.891469	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	101.036263	-	85.991294	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	101.840797	-	73.843667	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	98.773413	-	69.914062	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	95.044857	-	80.385457	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	90.936280	-	73.771523	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	97.322471	-	69.362707	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	96.331504	-	66.733782	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	90.308661	-	72.279829	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	95.620984	-	69.921113	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	95.713981	-	67.604103	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.255641	-	78.944370	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.841728	-	69.860660	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.737176	-	62.591620	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.375709	-	60.969713	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.852941	-	78.083607	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.287627	-	60.308765	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.949315	-	61.959361	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.315525	-	63.309305	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.627270	-	67.015968	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.231532	-	61.114669	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	106.025414	-	86.928586	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.960603	-	56.289225	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.480636	-	55.445202	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.748291	-	53.653243	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	66.216392	-	61.550831	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	66.654277	-	60.407877	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.387575	-	56.025111	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.614212	-	57.792357	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.238420	-	55.620174	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.862159	-	64.517351	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	69.785256	-	56.140305	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.198216	-	54.691907	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	63.036956	-	58.963072	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	77.227166	-	72.971208	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	69.594018	-	53.451045	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	94.340271	-	78.430633	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.794978	-	65.785722	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.818711	-	56.610615	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.249708	-	56.116918	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.289333	-	66.847508	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	75.548835	-	62.872474	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	76.314871	-	60.930256	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	75.218335	-	68.610367	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.069318	-	53.306628	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.841213	-	68.473930	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	65.898135	-	55.261329	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.559510	-	57.008911	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	338.942647	-	285.637719	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	63.125038	-	55.052872	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	100.971777	-	83.406330	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.608001	-	67.557095	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	163.481696	-	119.439865	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	16454.370283	-	15949.406149	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	69.103826	-	50.227973	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	81.396129	-	63.874346	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	189.515348	-	144.630418	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	16761.756568	-	17404.489702	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	62.524425	-	56.242464	-	OK	-	OK	-	OK	-
