Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.321	13.723	-	-
r2	0.999871	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	3	hsa-miR-891b	MIMAT0004913	60.710633	-	64.831671	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	67.972084	-	57.951508	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	129.951053	-	104.830692	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.057843	-	69.000630	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	73.716948	-	68.445584	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	62.590320	-	65.793659	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	83.772340	-	78.082723	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	64.416058	-	62.043048	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	62.005955	-	65.407751	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3848.311131	-	3501.914306	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	68.376668	-	60.284122	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	66.514283	-	66.821577	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	63.947170	-	67.953998	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.863586	-	83.281371	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.738372	-	62.177320	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	60.700296	-	59.389693	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	62.696821	-	65.213956	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	72.616644	-	61.913603	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	89.922453	-	96.819232	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	60.667753	-	65.009727	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	66.845537	-	55.492288	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.055068	-	62.990536	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	95.801476	-	88.360498	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	71.539911	-	63.013942	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.593095	-	60.560908	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.276332	-	60.804715	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	64.010095	-	54.050957	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.754310	-	64.814809	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.718959	-	62.823600	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	65.384229	-	61.268319	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.883713	-	81.277029	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	469.023769	-	312.632197	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	112.278039	-	95.381396	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.503928	-	67.789730	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.729396	-	69.081357	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.559970	-	64.888354	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.281432	-	100.805928	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.551594	-	71.900874	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.652563	-	62.511713	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	103.376214	-	84.905208	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.844077	-	61.329928	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	91.746148	-	83.012971	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	128.917181	-	110.756006	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	113.706158	-	105.795107	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	104.387301	-	75.766972	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3451.862569	-	3634.053044	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.396809	-	80.788419	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.350572	-	85.522922	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1547.594356	-	1307.569207	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.503310	-	77.163693	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	126.504986	-	103.912964	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	180.858043	-	153.659792	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7837.410302	-	8221.894735	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	96.569807	-	86.094354	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	87.684538	-	73.888111	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.386990	-	56.818674	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.773155	-	92.413422	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	555.338315	-	477.328741	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	113.224108	-	98.710757	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.897458	-	75.936821	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.331709	-	68.126210	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.951310	-	64.301703	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.862093	-	62.368957	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	149.444936	-	143.133447	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	142.526524	-	102.060297	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	140.986385	-	120.139594	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	145.032755	-	100.721085	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	145.016203	-	130.122110	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	142.471861	-	117.614794	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	140.684198	-	108.993457	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	151.352344	-	103.177329	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	151.392416	-	101.149355	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	147.639308	-	133.197022	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.333106	-	43.447104	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.048803	-	50.238630	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.503164	-	52.756482	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.201091	-	60.354350	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.066851	-	52.665355	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	66.877348	-	49.461880	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.318565	-	60.050302	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.887039	-	55.524135	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.795046	-	56.221040	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.046060	-	46.101761	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.090336	-	50.677769	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	81.568314	-	65.466563	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.490748	-	56.498240	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.198866	-	57.828661	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.875937	-	56.585914	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.507482	-	62.156933	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.023321	-	63.889244	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.288829	-	65.229588	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.224544	-	53.548494	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.955482	-	53.047398	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.380436	-	67.330098	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	74.555798	-	58.658812	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	59.391827	-	57.744239	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	75.005341	-	57.350728	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	640.697098	-	175.920559	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	96.918367	-	65.527345	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	78.985296	-	61.947229	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	60.319229	-	56.012162	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.600010	-	52.782621	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.439575	-	56.960541	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.391827	-	52.155639	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.146346	-	55.172807	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	59.051578	-	57.991669	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.480343	-	53.154749	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.273574	-	53.933449	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.670593	-	56.213552	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.651412	-	68.665338	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.683027	-	56.149751	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	493.596461	-	234.635118	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.174749	-	57.446789	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8194.833275	-	8515.304714	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	220.224816	-	177.924011	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	23459.952082	-	31783.259735	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	100.692896	-	121.905702	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	574.103932	-	784.404202	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	59.861411	-	59.350728	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	482.578484	-	447.152097	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.665693	-	66.624466	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	71.059954	-	71.088611	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	188.665132	-	174.851062	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	204.506175	-	171.289426	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.759146	-	63.501790	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	465.433157	-	356.511786	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.929886	-	58.916991	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.485280	-	67.960056	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	93.515826	-	82.745282	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.762521	-	60.682039	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.509397	-	59.573258	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	69.251500	-	69.117895	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.513633	-	65.379770	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.020546	-	62.331060	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.356558	-	59.802046	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.272638	-	128.838206	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.246582	-	57.029574	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.578169	-	91.596225	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.132877	-	111.358701	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.198948	-	68.664385	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.899454	-	62.082562	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.579251	-	52.790045	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.106241	-	60.633977	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	159.156658	-	126.953045	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.587709	-	77.377505	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.024004	-	69.658740	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.958289	-	71.294343	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.348575	-	96.113949	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.403674	-	61.586391	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	193.969430	-	156.888686	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.632485	-	55.189742	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.657399	-	56.544216	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.787549	-	80.035785	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	84.156865	-	65.884075	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	77.526099	-	73.177005	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.629742	-	60.606885	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	427.035274	-	407.226579	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1409.356998	-	1232.857262	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.101355	-	58.679242	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	78.641576	-	69.162982	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.032215	-	68.452361	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	388.883568	-	294.402549	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.974859	-	64.144511	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	125.107317	-	101.200798	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	125.500796	-	89.296220	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	116.318890	-	88.499930	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	114.051225	-	101.546311	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	128.277489	-	98.730595	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	124.144646	-	102.101897	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	130.700057	-	117.797163	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	126.159204	-	104.106516	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	130.796836	-	96.868839	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	132.364631	-	98.410574	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.077888	-	45.643495	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.713491	-	58.617463	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.677508	-	64.694865	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.244603	-	66.161203	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.646348	-	55.618004	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.481772	-	58.829487	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.477586	-	51.779475	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.142174	-	62.203152	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.918167	-	64.144340	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.310968	-	55.289362	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.615266	-	59.237255	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.246682	-	58.131280	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1103.743675	-	748.067288	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.597931	-	57.054993	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.410507	-	60.486230	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.873162	-	61.903032	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.247346	-	62.246046	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.969941	-	63.371455	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.358619	-	59.594058	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.196855	-	59.829074	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.699729	-	64.606642	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	394.910542	-	144.936885	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	111.673633	-	89.427445	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1827.136267	-	1611.581135	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.698882	-	59.175064	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.688577	-	66.583892	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.760442	-	58.646875	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.752116	-	61.481952	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.732139	-	67.089024	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.988039	-	58.393145	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.004627	-	60.112493	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.765961	-	54.102642	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.786038	-	66.361468	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.161537	-	62.440011	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.303438	-	75.872543	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.369038	-	58.788913	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.552991	-	69.001584	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.525352	-	56.768355	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	87.145796	-	81.411885	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.564839	-	62.552764	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1202.640553	-	899.814299	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.615948	-	69.016019	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6487.542521	-	7629.054202	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	67.858668	-	70.227502	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.841383	-	64.110714	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	97.124422	-	97.258783	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6513.991527	-	7329.517001	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.956210	-	76.173616	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	61.668468	-	67.561725	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.252865	-	68.096035	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.922257	-	62.509457	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.010374	-	80.355815	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.062147	-	89.730191	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.462427	-	78.815447	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.048803	-	67.742685	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.799168	-	65.435320	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.520498	-	70.488891	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.146346	-	72.604684	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.840980	-	115.344849	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.882867	-	74.371383	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	77.269517	-	67.695926	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.765296	-	57.398726	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.342778	-	72.827563	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.013535	-	68.538805	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.047374	-	61.435563	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.102752	-	58.440254	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.232737	-	61.709067	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.739215	-	105.030885	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.104813	-	65.016675	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.519784	-	69.779807	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.346286	-	81.430727	-	OK	-	OK	-	OK	-
