Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.431	-0.644	-	-
r2	0.999910	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	39.860597	-	26.481261	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	34.396970	-	26.608087	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	42.377738	-	24.942959	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	30.397710	-	9.501680	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	34.983774	-	20.795378	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	27.869819	-	12.125641	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	165.890827	-	178.372173	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	34.171941	-	19.875700	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	54.656881	-	35.751660	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	31.459142	-	12.308040	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	43.148286	-	22.630934	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	119.769882	-	92.501757	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	39.609708	-	15.056648	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	83.635304	-	60.290204	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	54.277965	-	33.409636	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	38.282088	-	25.739171	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	33.363429	-	11.471309	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	44.023517	-	23.343194	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	44.752781	-	26.227798	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	34.497106	-	12.741635	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	39.955696	-	12.631671	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	30.574575	-	12.804278	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	27.769133	-	12.346743	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	35.352616	-	15.097174	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	31.345675	-	11.485992	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	28.056145	-	7.978067	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	27.944645	-	13.606104	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	36.633915	-	12.841531	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	33.398938	-	13.461964	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	33.467311	-	22.625037	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	35.297386	-	15.286003	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	29.899000	-	9.393619	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	40.175011	-	19.291259	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	37.153573	-	17.327614	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	34.497106	-	17.188009	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	34.315755	-	8.458165	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	33.104796	-	10.780257	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	31.811394	-	6.459623	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	45.989174	-	16.147395	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	28.533416	-	9.675914	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	36.778404	-	23.591225	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	78.943578	-	48.147805	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	34.186563	-	9.540391	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	33.712612	-	12.945146	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	31.789280	-	18.387350	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	41.978487	-	16.159453	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	35.704318	-	11.674821	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	31.321042	-	13.879425	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	28.838120	-	5.783975	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	72.409361	-	56.429452	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	37.474928	-	10.980692	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	42.233248	-	21.223716	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	45.077331	-	24.630658	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	70.581127	-	54.772853	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	34.827921	-	25.200869	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	35.343031	-	18.037519	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	29.389478	-	10.321913	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	72.117926	-	48.983807	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	64.820227	-	38.226501	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	60.049678	-	27.783860	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3458.049542	-	3084.715869	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	64.095198	-	26.221449	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	31.884378	-	6.749077	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	32.050982	-	7.206328	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	132.086563	-	73.683273	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	33.504724	-	12.775082	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	583.852350	-	367.550344	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	61.598456	-	30.585409	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	31.198667	-	18.748786	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	50.387009	-	28.496389	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	39.716784	-	17.468394	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	49.868703	-	20.551793	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	40.067935	-	16.393699	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	28.923082	-	10.054300	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	36.728337	-	14.964275	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	32.918471	-	9.727040	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	33.294317	-	14.678626	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	35.495139	-	8.082411	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	74.090524	-	42.101214	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	51.095511	-	56.587742	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	30.147371	-	10.590700	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	52.933819	-	20.366682	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	31.266426	-	8.092923	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	676.362433	-	503.171908	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	137.449014	-	72.209321	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	65.662281	-	37.930340	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	330.455123	-	190.020688	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	42.380932	-	20.928276	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	30.446487	-	15.176315	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.207074	-	25.491045	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	37.731406	-	21.475553	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	48.209718	-	21.914403	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	794.177282	-	613.579278	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1732.061507	-	1194.697774	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	38.273856	-	19.299147	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.111460	-	62.298901	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	33.161254	-	14.083220	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	49.412319	-	17.182024	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	36.180173	-	12.239047	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	740.837522	-	482.354391	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	64.486279	-	25.451977	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1500.934829	-	687.422157	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.092980	-	31.149014	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	33.777176	-	5.410852	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	47.351012	-	15.938351	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	478.688680	-	226.069781	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	40.257330	-	14.798293	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.441800	-	29.365312	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	264.428187	-	95.940323	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	31.000363	-	11.951860	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	34.396970	-	6.750251	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	41.226307	-	13.755143	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	270.355879	-	195.001355	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	36.047662	-	8.312210	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	51.251553	-	23.162975	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	33.543302	-	14.375663	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	37.227723	-	9.597414	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.462498	-	22.550335	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	39.588270	-	11.535944	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	38.665489	-	38.049002	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	29.583359	-	13.074968	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	34.542011	-	12.543825	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	33.097855	-	9.539662	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	34.117576	-	15.968810	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	27.476959	-	12.893663	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	34.519897	-	15.034807	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	33.000915	-	10.014868	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	34.340513	-	5.501687	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	34.698604	-	17.348282	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	30.345675	-	10.312210	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	31.676490	-	8.956306	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	32.548401	-	13.771641	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	33.183368	-	16.075777	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	31.043490	-	9.808813	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	31.996492	-	11.393254	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	32.972410	-	10.812976	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	34.995201	-	13.203697	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	39.398073	-	12.672561	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.345487	-	13.628229	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	31.641595	-	6.468685	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	29.703766	-	11.086938	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	33.320365	-	7.937177	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	32.670776	-	13.279572	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	37.374116	-	20.003707	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	35.218138	-	17.259350	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	32.543427	-	11.073065	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	46.773054	-	23.611893	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	34.101601	-	13.824217	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	33.585814	-	21.891476	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	36.841803	-	14.266064	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	31.209417	-	5.193913	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	36.288478	-	12.504028	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	27.262129	-	9.648087	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	34.350098	-	14.129812	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	28.153761	-	19.196254	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	480.588545	-	384.830000	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	33.378051	-	12.073429	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	35.215744	-	8.769381	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	61.568660	-	39.911940	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	31.440097	-	11.649261	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	43.127399	-	21.762018	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	520.838857	-	484.886148	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	47.729376	-	18.463590	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	38.399301	-	13.796478	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	33.642147	-	16.986845	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	42.965156	-	19.479999	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	36.462825	-	8.446560	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.754937	-	19.262703	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	37.712487	-	16.057742	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	38.358818	-	19.700380	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	38.647121	-	16.561860	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	36.353844	-	9.360259	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	33.781599	-	9.465689	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	37.679497	-	14.896287	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	64.663634	-	42.381606	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	35.070578	-	11.854230	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	34.107991	-	6.758416	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	35.856976	-	15.231159	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	36.997594	-	11.844804	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	671.289512	-	568.507617	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	83.241090	-	37.968599	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	31.710031	-	8.676643	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	47.470743	-	24.958370	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	195.722794	-	161.586414	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	143.740262	-	101.083101	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	51.196198	-	26.308930	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.548401	-	13.055839	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.247995	-	7.396615	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.936776	-	12.761128	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.254170	-	40.800795	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1970.944926	-	1376.131471	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.286497	-	30.047019	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	30.836829	-	9.203340	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	34.258194	-	8.790777	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	29.991455	-	3.717533	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	29.781111	-	2.677736	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.670100	-	12.849696	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	58.636545	-	19.171504	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	139.397844	-	94.329966	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	47.235703	-	18.201153	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.184207	-	35.842502	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.111536	-	28.499297	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.955270	-	10.327614	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.040582	-	33.197508	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.103492	-	31.126612	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.961898	-	28.447254	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.484124	-	35.904417	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	53.109394	-	17.965813	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	100.496089	-	58.130936	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	36.900654	-	7.061743	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	34.778404	-	4.107161	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	127.546694	-	66.375775	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.109694	-	38.063961	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.391316	-	67.867486	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	54.605034	-	30.373922	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1175.403290	-	604.101264	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	43.287738	-	21.504473	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.797059	-	23.723395	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.566881	-	30.220443	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	34.580101	-	7.015961	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	33.087719	-	9.330530	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	39.087531	-	19.719225	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	26.072734	-	7.619984	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	29.687917	-	13.132800	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	35.876021	-	12.468401	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	35.891194	-	20.843427	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	32.770235	-	10.763031	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	32.736017	-	16.795297	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	34.891871	-	12.771276	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	44.632499	-	18.872711	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	34.871598	-	13.967548	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	131.942074	-	91.851756	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	34.007856	-	14.496869	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	52.103743	-	27.407288	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	33.400165	-	17.368221	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.054729	-	17.285186	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.817045	-	20.365953	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	33.347579	-	22.504108	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	33.632687	-	15.782241	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	130.489009	-	98.730186	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	411.429160	-	403.448563	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	242.956580	-	190.764761	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	31.899552	-	16.247656	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	49.404826	-	25.439197	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.047474	-	22.421526	-	OK	-	OK	-	OK	-
