Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.921	22.491	-	-
r2	0.999778	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.071747	-	63.700867	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.541300	-	60.145251	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.851261	-	67.044941	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	66.169649	-	65.221400	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	72.970242	-	69.258153	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	85.922000	-	70.713799	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.243224	-	62.967077	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.295720	-	73.990273	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.363351	-	80.081592	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.259817	-	69.892404	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.271656	-	64.045418	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.871912	-	65.317214	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.564217	-	65.110872	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	94.788460	-	99.356001	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	67.608666	-	62.895083	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	71.408567	-	65.522024	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.967712	-	75.201907	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	84.255598	-	85.514850	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.628361	-	65.173272	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.899198	-	57.598751	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	68.260198	-	60.932039	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	89.018755	-	90.131572	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.205822	-	80.227828	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.628937	-	79.619837	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1831.788446	-	2066.290453	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	76.806621	-	68.450268	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	69.888622	-	59.369781	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	65.085309	-	69.134408	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	86.996795	-	77.774667	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	64.180416	-	70.478482	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	231.402804	-	252.205601	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	77.136542	-	73.038061	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.989245	-	66.471704	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	73.401478	-	70.238579	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.486965	-	70.944824	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.767613	-	66.853302	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	68.964299	-	65.311151	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	66.782864	-	63.975240	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	72.708217	-	66.463302	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	63.007101	-	59.504936	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	69.344613	-	64.526849	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	65.781982	-	57.470182	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	106.004006	-	100.577716	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.652234	-	69.452130	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.176739	-	68.313104	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.732281	-	65.018873	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.594223	-	59.579177	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	334.875130	-	387.933328	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	109.579243	-	102.939264	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	79.202953	-	80.983632	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	200.897988	-	190.436336	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	75.711440	-	59.979634	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.338215	-	66.075448	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.955181	-	65.129969	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.790719	-	71.142856	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	76.046611	-	72.430547	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	225.347161	-	220.610187	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	773.095973	-	796.357254	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	67.470873	-	62.840608	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.787117	-	71.783738	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.975758	-	59.049482	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.708909	-	68.014479	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.790910	-	55.271866	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	303.642033	-	315.031861	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.187512	-	87.249162	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	379.787769	-	386.005935	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.001089	-	83.214124	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.709099	-	58.986367	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.732783	-	68.406534	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	282.990231	-	276.087990	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.304532	-	61.884104	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.876783	-	79.097305	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	131.281702	-	118.653663	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	64.844979	-	66.260639	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	66.063701	-	55.385256	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.942692	-	61.679147	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	115.757001	-	108.954388	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.552758	-	72.145002	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	74.259743	-	66.701151	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.716189	-	64.705499	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.536666	-	59.999685	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.850305	-	63.195423	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.428072	-	63.997153	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	74.607859	-	71.532810	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	72.351777	-	66.208411	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	68.456694	-	62.892744	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	69.598856	-	59.605291	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	70.723353	-	56.940679	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	65.316106	-	58.664205	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	69.901227	-	56.030101	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	68.673577	-	61.594596	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	68.660280	-	62.925443	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	68.124935	-	58.648640	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.111902	-	55.925545	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.184785	-	62.470182	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.861071	-	68.269325	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.874633	-	68.027559	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.390637	-	63.648640	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.955561	-	56.953906	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.755388	-	68.576691	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.115315	-	60.162917	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.355379	-	56.907833	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.429144	-	66.075641	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.455046	-	63.637706	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.549081	-	61.702729	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.418642	-	62.683348	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.970432	-	58.424540	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	66.985568	-	66.938477	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.229045	-	68.463541	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.000703	-	54.452663	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.139955	-	71.099507	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.429144	-	56.025662	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.133171	-	62.254530	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.685226	-	63.609730	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	69.072704	-	55.668599	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	68.249431	-	64.827336	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.110946	-	65.668259	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.239811	-	59.256778	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.795469	-	57.602714	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	179.540280	-	182.708462	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.519692	-	62.443683	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	68.658442	-	62.633267	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.937827	-	86.038051	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.540153	-	69.764357	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.448458	-	64.311151	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	364.507047	-	327.874987	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.708217	-	62.951704	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.458533	-	68.071202	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.404124	-	58.258832	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.282497	-	65.141141	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.555289	-	57.165119	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.004116	-	59.008234	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.698333	-	68.593541	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	67.714086	-	64.855550	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.316872	-	70.907493	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.995188	-	63.942541	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	67.417421	-	61.589918	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	70.117845	-	60.241450	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	103.253881	-	88.140552	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.494747	-	64.461156	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.461945	-	57.369781	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.306561	-	62.794773	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.698333	-	64.308619	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	426.980717	-	448.933515	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	87.063280	-	70.748792	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.780143	-	58.800893	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.379178	-	61.176042	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	133.729912	-	120.819370	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	91.835366	-	87.120309	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.384198	-	69.883571	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.491260	-	54.594505	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.617404	-	56.624865	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.174710	-	66.831151	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.393934	-	71.964682	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	955.637522	-	882.558518	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.722355	-	72.038447	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.505513	-	61.330441	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.447766	-	56.901486	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.489421	-	66.494139	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.319091	-	51.899578	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.081632	-	58.799076	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	76.100946	-	63.230324	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	96.216636	-	88.370953	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.136468	-	73.644281	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.031672	-	92.915875	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.072825	-	79.890010	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.858351	-	68.169355	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.191114	-	68.460862	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.167580	-	72.037823	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.482908	-	69.820694	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.535478	-	66.088766	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	77.587900	-	64.912364	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	99.668333	-	81.573242	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	67.665531	-	61.677001	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.584793	-	53.328873	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.922115	-	66.166823	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.018063	-	80.410679	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	111.517819	-	96.869802	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.376078	-	76.354489	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	382.532189	-	329.499203	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.283189	-	63.073302	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.780910	-	68.417468	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.812137	-	66.301841	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	68.714615	-	58.746849	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	71.950738	-	64.029807	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.630009	-	64.047042	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	69.349864	-	59.685834	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	68.431674	-	68.861613	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.690477	-	61.376128	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	73.762097	-	57.389741	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	71.129304	-	55.027909	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	76.503749	-	58.308959	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	68.202451	-	53.576702	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.804783	-	73.049233	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.425731	-	60.585332	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	163.201044	-	165.011638	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.461063	-	67.092922	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	77.960432	-	74.258437	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.154514	-	65.526849	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.644188	-	74.630918	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.430100	-	71.007985	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.066496	-	68.663627	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.428689	-	68.535296	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	133.797970	-	129.733186	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	208.957695	-	228.881349	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	342.979199	-	374.276448	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.196243	-	55.596321	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.083205	-	70.121374	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.374884	-	65.110826	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.102974	-	66.472090	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.317253	-	63.585286	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.408757	-	54.557696	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.272538	-	71.337072	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	74.012236	-	72.131968	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.549963	-	63.818264	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.034196	-	69.408589	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.257667	-	59.550771	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.668062	-	64.535205	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.190728	-	65.304134	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.441559	-	58.568051	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.227396	-	58.733769	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	134.327108	-	134.364043	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.417000	-	89.247300	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.204791	-	70.999152	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.763318	-	61.692181	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.395460	-	58.620618	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.157234	-	64.210750	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.586441	-	59.191176	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.876973	-	71.637605	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.101902	-	66.964784	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	65.990127	-	64.280213	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	83.594182	-	82.778914	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.226134	-	66.596356	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.427380	-	63.609538	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.188162	-	95.183947	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.542874	-	64.919096	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.896668	-	70.559264	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.950663	-	61.892597	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.850305	-	66.173941	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	62.053389	-	57.731953	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	66.789336	-	58.373982	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	65.193713	-	61.663581	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	105.492724	-	96.070035	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.780869	-	88.291034	-	OK	-	OK	-	OK	-
