Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	13.116	17.214	-	-
r2	0.999464	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.854024	-	142.974890	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5183.573210	-	7620.625711	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	88.835947	-	83.024127	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	83.256200	-	73.683734	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.008146	-	40.786228	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.451755	-	82.281126	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	267.443900	-	315.997877	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	85.414652	-	75.013776	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.504600	-	60.627661	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.050527	-	52.002611	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.476147	-	49.525181	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	65.890606	-	54.792019	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	90.144889	-	82.970589	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	82.998116	-	66.371278	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	83.300485	-	59.035410	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	83.456170	-	63.021115	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	92.520603	-	67.571995	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	89.715896	-	67.087028	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	86.504517	-	72.144403	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	86.361117	-	72.358833	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	92.281025	-	63.755684	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	89.878155	-	69.492031	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.850736	-	32.095264	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.726968	-	32.882068	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.135633	-	30.836172	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.883860	-	46.639525	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.688567	-	50.233149	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	82.723594	-	38.087308	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.626293	-	46.413442	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.900380	-	41.741053	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.151808	-	44.510340	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.032882	-	27.316172	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.468966	-	32.169505	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	78.552430	-	39.064069	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.448555	-	29.906609	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.221518	-	28.683678	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.300658	-	34.258691	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	139.069907	-	84.855523	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.025446	-	40.876031	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.057273	-	36.405184	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.924599	-	39.732621	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.127245	-	40.726828	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.985920	-	50.125864	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.747640	-	44.514248	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.306452	-	33.119631	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	81.781543	-	39.269554	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	279.557804	-	135.751283	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	76.025618	-	45.979337	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	86.300485	-	53.598770	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	81.041621	-	36.932895	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.807749	-	38.393495	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.447948	-	35.173239	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.062460	-	32.235964	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.652498	-	27.635897	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	73.508753	-	37.572415	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.059522	-	23.729027	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	72.538331	-	28.241141	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	80.915604	-	40.966485	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.076910	-	44.348320	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.472946	-	36.420642	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	257.599406	-	212.452956	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.066268	-	29.763745	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6630.172680	-	3955.176684	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	210.199475	-	116.100587	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	50228.000000	-	36484.025884	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	743.439097	-	816.810650	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4846.016383	-	4585.017795	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	72.298581	-	43.264170	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	442.559026	-	284.592606	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.674295	-	30.094032	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	144.881360	-	78.139123	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	776.618642	-	491.812190	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	106.279990	-	55.096217	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.796505	-	45.346401	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	218.714091	-	142.398061	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.309825	-	43.496185	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.385246	-	40.348215	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	97.729995	-	60.260226	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	78.803251	-	33.766967	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	78.312680	-	31.933070	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	81.718924	-	32.849710	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	75.352985	-	42.146126	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.199031	-	36.115723	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.022073	-	28.122993	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.334215	-	37.677024	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.616691	-	30.927243	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.649821	-	44.790170	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.389398	-	60.867423	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.726622	-	42.897967	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.306107	-	31.337422	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.719787	-	33.087378	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.100605	-	37.216017	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.960232	-	59.001134	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.426413	-	43.363056	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.836637	-	31.752812	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.010222	-	42.075689	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.863883	-	49.016045	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.627072	-	32.247654	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	110.931606	-	74.566237	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.480210	-	34.270311	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.133818	-	36.548560	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.828939	-	40.152535	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	83.912230	-	30.122307	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	76.962999	-	37.248200	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.042484	-	31.910413	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	196.949689	-	97.973601	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	922.387737	-	426.539724	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.104758	-	35.954936	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.064626	-	41.450940	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.028729	-	32.629384	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	381.104865	-	169.431371	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.214165	-	29.426504	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	84.208633	-	41.405801	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	82.864056	-	36.501466	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	93.368208	-	37.480762	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	82.975022	-	31.359393	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	84.963951	-	38.031782	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	83.286558	-	32.256598	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	78.173516	-	38.821807	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	84.579676	-	38.846419	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	92.078207	-	39.445183	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	91.087547	-	39.834043	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.109427	-	27.417560	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.050181	-	53.086482	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.897007	-	34.254679	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.698513	-	50.249979	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.589189	-	50.859747	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.305672	-	57.360927	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.055803	-	52.964973	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.333091	-	47.390749	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.743315	-	50.811350	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.395365	-	42.751474	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.193237	-	31.697902	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.302906	-	34.110617	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	523.525824	-	330.192393	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.133211	-	53.107802	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.688739	-	44.821121	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.179138	-	47.318498	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.731637	-	45.562028	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.130963	-	43.817933	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.414735	-	39.169365	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.664866	-	38.375536	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.778087	-	52.087785	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	194.947703	-	97.990431	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	111.228615	-	66.413883	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1191.454431	-	1075.215421	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.180262	-	34.997610	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.330498	-	41.106057	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.742881	-	38.876101	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.890089	-	44.496219	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.443540	-	51.029757	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.331188	-	42.487787	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.732417	-	26.233499	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.995088	-	33.686213	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.709233	-	36.531834	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.925723	-	33.149383	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.719269	-	34.382702	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.878238	-	48.073630	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.043781	-	47.851419	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.801175	-	51.286756	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	77.364918	-	52.456593	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.402456	-	49.982559	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	450.922386	-	248.601668	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.860772	-	59.715511	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47739.000000	-	25584.798026	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.853068	-	35.268904	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	66.039801	-	37.882510	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	113.625429	-	93.281706	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	43755.000000	-	43159.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.547671	-	40.674523	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	66.235790	-	44.376699	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.035910	-	46.251422	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.711399	-	38.620916	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.675853	-	51.734400	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.524149	-	50.431505	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.915342	-	35.358090	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.243833	-	42.856700	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.276094	-	33.211319	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.636585	-	34.654646	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.505897	-	42.179752	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.384294	-	49.631709	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.814929	-	42.739064	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.875127	-	44.364975	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.365870	-	42.023384	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.415431	-	32.302564	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.233886	-	32.146883	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.553293	-	43.548524	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.974415	-	32.744310	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.696520	-	41.189999	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.245736	-	52.897931	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.574483	-	35.332932	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.483410	-	29.314870	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.262774	-	40.370256	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.916121	-	47.952807	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.615656	-	47.144137	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	917.146070	-	701.573917	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.114960	-	33.314800	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.862325	-	34.088065	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.429529	-	73.311088	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.050354	-	42.389587	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.719615	-	37.341190	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.361200	-	34.303867	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	80.100867	-	37.426539	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	82.209929	-	42.463246	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.585816	-	48.969707	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.051478	-	33.732725	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.720049	-	44.864411	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.823317	-	39.190685	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.246427	-	42.594386	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.819944	-	44.347529	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.713820	-	39.829623	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.861807	-	44.359253	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	79.324531	-	25.006078	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	84.126899	-	40.323057	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	78.560301	-	37.735912	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	81.299705	-	37.500849	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	79.140564	-	35.785612	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	85.293911	-	51.613681	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	88.956080	-	43.098241	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	92.438525	-	47.132448	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	90.038593	-	41.299132	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	94.552430	-	47.629860	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.930048	-	55.501872	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.290711	-	43.292107	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.561425	-	47.419885	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.333264	-	56.821631	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.483844	-	50.974161	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.269086	-	59.904200	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.704825	-	53.806070	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.333264	-	56.211829	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.995778	-	58.827319	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.384122	-	40.416152	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.483065	-	52.496045	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.564626	-	44.703589	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	163.023808	-	128.930065	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.722298	-	42.310752	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.847535	-	60.656215	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.861028	-	44.184822	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	411.511715	-	382.618875	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.574745	-	49.381189	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.113146	-	49.489054	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.374692	-	51.352088	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3448.237503	-	4178.276807	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	74.107351	-	40.870204	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.079677	-	39.899340	-	OK	-	OK	-	OK	-
