Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.261	20.265	-	-
r2	0.999877	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.570473	-	61.820265	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	66.292812	-	59.081008	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	65.681818	-	59.973987	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	63.954914	-	59.514006	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	63.165885	-	58.651091	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	63.065815	-	68.664090	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	90.395440	-	81.717145	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.380407	-	61.941046	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.480920	-	66.137173	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	71.319227	-	63.021741	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	62.488387	-	62.230788	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	66.141950	-	58.915998	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.254238	-	61.636388	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	88.059056	-	99.814449	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.826914	-	61.963216	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	78.711783	-	72.676979	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	63.465652	-	53.963337	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	76.174187	-	56.554841	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	112.376720	-	105.393507	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	66.968481	-	62.487570	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	92.237997	-	79.797000	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	82.897305	-	70.506205	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	69.241577	-	60.392069	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.882144	-	54.570182	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	75.934343	-	60.859711	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	89.518373	-	62.063519	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	67.214405	-	61.100939	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	71.068423	-	52.863460	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	63.147401	-	55.644281	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	66.693278	-	67.569866	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	63.094501	-	53.840956	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	71.313904	-	55.890200	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	66.976262	-	58.983694	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	68.119529	-	62.161491	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	65.365896	-	56.134093	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	70.624188	-	59.474468	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	64.692649	-	47.369484	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	64.504413	-	48.598766	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.115850	-	50.608473	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.163170	-	57.546217	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.881701	-	59.213614	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.971697	-	52.988385	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.725773	-	58.509010	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.022618	-	56.716973	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.787397	-	50.136241	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.102746	-	55.207656	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	63.692964	-	52.350607	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	66.143779	-	61.841260	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	82.893497	-	61.742345	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.942381	-	48.897344	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.099067	-	58.671569	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.037886	-	54.855871	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.808931	-	59.708229	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.976705	-	55.553453	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.252980	-	46.829344	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.616514	-	54.784031	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	94.339010	-	77.649783	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	62.222315	-	51.272687	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	65.104576	-	57.141986	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.053469	-	49.490570	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	93.063493	-	72.221477	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.139028	-	54.506235	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.315104	-	52.102448	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	63.088235	-	58.828584	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.866846	-	73.161370	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.872277	-	71.388108	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	73.989887	-	64.577315	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2696.055296	-	2412.938127	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	71.707789	-	55.054573	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.800057	-	44.447404	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	60.932936	-	54.548457	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	98.427048	-	78.577517	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.265955	-	50.411585	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	329.879083	-	261.930759	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	72.295291	-	65.374469	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.098624	-	55.751515	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	61.999440	-	61.412638	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.332645	-	58.581276	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	70.174759	-	55.666128	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	63.844455	-	56.494094	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	66.674980	-	59.612940	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.243406	-	59.346859	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	63.726530	-	54.980067	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	65.975505	-	56.471480	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	64.965431	-	62.010860	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	137.931235	-	117.217817	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.227823	-	54.157024	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.778080	-	47.859833	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.752944	-	54.252848	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.753073	-	49.714004	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	345.930804	-	312.934018	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	172.062698	-	138.952473	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	83.532106	-	59.327890	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	255.331506	-	231.581365	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	68.842183	-	60.363394	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.983729	-	53.524990	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.981013	-	54.094342	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.457300	-	56.901082	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	75.035042	-	60.218306	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	330.491056	-	305.146064	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1255.753646	-	1162.811648	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	63.726844	-	55.501543	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	92.977748	-	72.707043	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.488387	-	49.735425	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.733889	-	59.932422	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.037443	-	55.107657	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	580.255911	-	485.206716	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.076432	-	79.051470	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	720.132747	-	587.675879	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.726608	-	64.338114	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.203888	-	53.480760	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.468889	-	61.274166	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	360.053980	-	296.486784	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.218842	-	52.709202	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.554212	-	68.218933	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	150.580696	-	112.675448	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	64.610434	-	53.365097	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	60.622781	-	50.611674	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.071009	-	58.907161	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	150.821612	-	119.540805	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.876192	-	59.110433	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.552047	-	64.970896	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.631025	-	51.088597	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.186791	-	54.267995	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.065058	-	54.401240	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.008757	-	55.045402	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	69.241134	-	53.374591	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	66.747750	-	52.339513	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	70.202688	-	63.294736	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	63.343162	-	49.084544	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	64.843698	-	47.361378	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	67.103504	-	54.219481	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	68.098181	-	53.743531	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	71.774479	-	55.507622	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	71.085520	-	50.510287	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	71.457300	-	59.491836	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.286861	-	43.759955	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.050861	-	50.177380	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.636220	-	52.728706	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.380850	-	51.070359	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.142707	-	52.786483	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.253923	-	50.824865	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.865046	-	54.131641	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.292369	-	55.367336	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.820834	-	52.347193	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.369576	-	48.543442	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.420497	-	57.807052	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.976262	-	59.094647	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.230431	-	57.014608	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.626589	-	52.181007	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.402956	-	55.098182	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	70.135555	-	57.151036	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.039272	-	59.667090	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.215241	-	64.776248	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	59.677695	-	51.389932	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.798228	-	51.081434	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.697715	-	66.082701	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.249486	-	54.504208	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.509292	-	49.729041	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.448869	-	52.422235	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.552933	-	52.184421	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	62.010271	-	53.769754	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	231.008333	-	207.105103	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.771371	-	53.487479	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.143908	-	54.400278	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.880707	-	75.860431	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.059735	-	59.167358	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.140878	-	62.082914	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	489.732691	-	407.348258	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.124724	-	57.178646	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.798228	-	58.771233	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.809059	-	57.065667	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.693928	-	55.659623	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.120730	-	57.628495	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.094630	-	57.166609	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.937059	-	54.976439	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.982085	-	53.023658	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.187419	-	51.579584	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	78.256588	-	61.716852	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.410423	-	50.603994	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	62.732925	-	54.214466	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	134.897483	-	106.886844	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.377042	-	59.173863	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.365139	-	50.287603	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.613170	-	48.907264	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.460015	-	54.540564	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	655.840454	-	585.789242	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	90.391632	-	74.120110	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.611506	-	52.312012	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.557241	-	59.104353	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	163.140070	-	139.790839	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	100.894332	-	79.255046	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.505691	-	70.177886	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.888224	-	49.524686	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.721779	-	54.721026	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.097867	-	54.446644	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.887052	-	77.970227	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1341.394197	-	1082.018941	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.644729	-	76.380538	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.704867	-	50.327798	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.181282	-	54.871444	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.094187	-	49.842233	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.815326	-	52.875497	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.976448	-	48.463495	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.411702	-	61.266273	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	100.904092	-	63.274592	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.612470	-	50.491745	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.569430	-	84.416772	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.598945	-	65.851929	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.235311	-	54.370751	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.586785	-	74.375097	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.396955	-	64.087928	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.895769	-	62.994344	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.768863	-	65.588835	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.549775	-	60.752995	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	79.459907	-	65.621138	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.197622	-	46.741291	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.220171	-	55.604511	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.180474	-	54.916849	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.454220	-	69.937176	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.789746	-	98.784507	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.793634	-	60.182486	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	908.034347	-	644.618318	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.033970	-	56.299002	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.277829	-	77.918865	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.442996	-	62.928248	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	64.820963	-	45.639813	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	61.800057	-	55.113311	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	63.797599	-	48.707832	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	64.214848	-	48.857806	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	69.702280	-	48.498037	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	67.813182	-	50.751728	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	71.284903	-	49.042748	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	68.307952	-	51.361683	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	71.036243	-	50.396225	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	69.703352	-	53.399639	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.808174	-	59.889349	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.006463	-	59.990504	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	319.279434	-	285.071004	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.482750	-	56.338661	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	79.461608	-	68.206257	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.358873	-	57.307107	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.077089	-	58.238237	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.986336	-	60.725171	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.947133	-	56.536298	-	OK	-	OK	-	OK	-
