Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.327	20.267	-	-
r2	0.999735	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	10	5	Negative Control 1	Negative Control 1	72.348298	-	52.595174	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	68.176351	-	48.869058	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	73.529511	-	49.217619	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	72.980704	-	57.602812	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	69.721790	-	49.796241	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	139.154183	-	109.099710	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	77.833331	-	55.779807	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	76.783782	-	50.006477	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	76.419348	-	50.032383	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	124.206036	-	78.460615	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	75.453608	-	51.342248	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	68.310023	-	48.129574	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	67.008315	-	47.236490	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	69.212933	-	49.911397	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	63.967195	-	43.691991	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.152528	-	53.196310	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.030026	-	47.128042	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	65.685523	-	47.045149	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	68.008420	-	51.706663	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	67.339327	-	46.681361	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	66.992607	-	43.822122	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	80.909653	-	53.747796	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	69.675505	-	48.895869	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	68.590753	-	51.628367	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.272080	-	47.497030	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	64.872531	-	43.376950	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.079261	-	48.571356	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.087376	-	45.881221	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	166.840378	-	118.179913	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	67.808758	-	47.897075	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	77.859999	-	49.964441	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	66.562497	-	57.897450	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	68.989762	-	62.994038	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	80.722854	-	85.555115	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	66.242760	-	67.405112	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	80.602254	-	69.515393	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	75.274506	-	70.696683	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.225062	-	56.414511	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.706920	-	61.633014	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.126279	-	50.832498	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	74.736974	-	62.930064	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	72.614262	-	52.967203	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	66.525916	-	52.307547	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	71.802963	-	55.731990	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	64.691318	-	46.249606	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	67.622902	-	53.898355	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	65.704075	-	52.110703	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	66.890560	-	51.905618	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	68.982170	-	49.144801	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	76.125022	-	46.755687	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	69.205341	-	60.344734	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	66.641245	-	62.831340	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	65.441898	-	59.779855	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.888239	-	55.887677	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.596234	-	56.765207	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.895307	-	66.075749	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	62.014842	-	60.722241	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.504728	-	59.185403	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.690689	-	54.912677	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.528552	-	56.342272	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	65.129752	-	57.905993	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	64.853979	-	48.966250	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	65.641036	-	52.925443	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	77.828584	-	67.268296	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.028019	-	56.115879	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.450013	-	52.444012	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.339641	-	59.351141	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	66.911329	-	68.730832	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.869896	-	51.977857	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.097813	-	51.745359	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.337529	-	54.836468	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	88.044494	-	80.318973	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	65.360515	-	49.196286	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	64.575884	-	53.773400	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.570613	-	55.807269	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	72.400796	-	60.838351	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.043622	-	54.531176	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.588642	-	55.937050	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	64.008943	-	52.812095	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	77.909653	-	85.943577	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	72.883823	-	66.453556	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.695960	-	60.635402	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1224.322430	-	1353.473004	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	69.357355	-	66.984613	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	60.164327	-	60.319757	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	64.101182	-	61.010797	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	93.313635	-	87.671201	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	63.856614	-	52.441901	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	232.971377	-	225.295853	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	77.287579	-	59.561076	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.079785	-	52.975143	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	68.257629	-	57.672891	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.824884	-	51.686236	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	63.027496	-	54.582058	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	65.153261	-	52.983636	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	67.081896	-	68.939862	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	78.835862	-	70.902976	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	66.964036	-	65.465743	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	72.487659	-	57.239000	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	68.861047	-	58.268549	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	69.154640	-	61.203042	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.155687	-	53.430317	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.103817	-	50.906548	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.139665	-	59.817018	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.948434	-	52.153947	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	337.103997	-	397.511329	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	100.294977	-	88.959734	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	73.681840	-	65.402650	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	180.060092	-	162.935168	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	68.383500	-	52.224654	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.921556	-	59.186006	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.669606	-	56.516275	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.163489	-	61.145152	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	68.472999	-	56.753925	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	249.301778	-	261.767174	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	664.353646	-	698.404398	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	68.299796	-	57.282570	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	78.261120	-	66.787819	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.033185	-	58.176836	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.905534	-	58.587560	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.060185	-	51.996728	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	307.606189	-	299.523030	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	80.085282	-	74.345108	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	456.361980	-	440.867442	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.266076	-	69.561099	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.649151	-	52.933659	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.789053	-	56.061353	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	266.427664	-	254.748604	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.992398	-	54.278600	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	73.312135	-	70.274075	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	135.920367	-	121.231398	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	67.819613	-	49.985144	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	64.460974	-	59.593992	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.877802	-	53.548841	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	105.152142	-	97.971390	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	66.586111	-	47.380593	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	69.443695	-	57.736236	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.405526	-	51.724955	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.289359	-	57.052533	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.472475	-	55.861168	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.575046	-	61.274654	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	59.799787	-	51.811492	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	64.824989	-	48.178924	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	68.158008	-	50.178924	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	71.784411	-	55.114673	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	75.167503	-	47.594800	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	69.297160	-	51.125001	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	67.703866	-	49.377879	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	72.146734	-	46.369939	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	70.018542	-	46.485748	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	67.220839	-	48.981501	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.305590	-	61.000143	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.691527	-	53.220684	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.313915	-	48.618594	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.045943	-	53.809984	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.055437	-	49.330665	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.908903	-	51.731640	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.108774	-	48.031127	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.977004	-	48.550952	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.764271	-	56.088791	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.649361	-	52.831316	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.108564	-	61.415416	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.996080	-	53.362675	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.864939	-	50.481802	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.645992	-	53.462052	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	66.562288	-	60.844759	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.764480	-	58.967203	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.979325	-	62.275910	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.559129	-	53.783475	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.665068	-	60.974840	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.860523	-	57.407802	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.969098	-	58.347171	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.215568	-	53.806919	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	64.218727	-	52.740183	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.725787	-	58.114697	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.559967	-	60.074493	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.244872	-	58.200631	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	192.032796	-	205.791584	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	64.027181	-	49.534193	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.804220	-	63.275584	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.904173	-	72.233595	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.951279	-	56.229854	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.380446	-	58.265484	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	334.774887	-	348.430679	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.614577	-	57.362072	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.311385	-	51.843153	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.788827	-	55.273098	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.294839	-	66.650074	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.574836	-	53.153042	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.179406	-	51.554922	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.921242	-	51.539369	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.945065	-	50.875767	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.427254	-	59.835286	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.287247	-	55.369710	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	67.058073	-	55.664348	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	65.927979	-	64.578438	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	70.191745	-	64.104972	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.549216	-	54.479993	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.140503	-	51.053716	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.042889	-	55.479691	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.722104	-	62.628138	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	200.037874	-	173.839809	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	76.726013	-	62.071078	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.200699	-	49.975722	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.317615	-	57.742366	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	124.655013	-	105.013173	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	109.283930	-	94.791884	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.905220	-	59.055248	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.990810	-	56.956524	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.951593	-	47.804433	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.313182	-	52.289858	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.227384	-	62.265232	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	752.836878	-	745.413636	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.155808	-	70.460844	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.167712	-	52.483311	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.402157	-	55.265460	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.367897	-	52.545197	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.011474	-	58.990068	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.709870	-	51.371195	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.894574	-	58.371845	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	110.348121	-	87.154140	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.573998	-	54.557987	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.729189	-	81.638261	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.670042	-	65.378277	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.291889	-	56.242040	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.920404	-	60.396545	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.347459	-	61.230156	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.694581	-	56.133242	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.099925	-	60.775584	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	82.549337	-	60.902023	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.442333	-	60.384937	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	73.627125	-	48.793176	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.470154	-	46.025651	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.614489	-	71.287517	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.773136	-	76.637055	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	84.142946	-	61.681735	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.982396	-	58.717968	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	289.446774	-	248.286924	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.286724	-	64.829229	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.701981	-	65.837421	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.039747	-	54.920894	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	63.363465	-	45.863859	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	61.649675	-	50.378506	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	67.189424	-	52.763651	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	68.740447	-	44.149024	-	OK	-	OK	-	OK	-
