Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.233	12.377	-	-
r2	0.999875	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.325580	-	11.685160	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.304947	-	17.936945	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.717629	-	23.027538	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.304429	-	11.781664	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.649230	-	18.953400	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	51.527868	-	15.124447	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.711852	-	18.130836	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.715988	-	13.461937	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.873044	-	20.809031	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	55.052023	-	20.775177	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	54.109098	-	26.778928	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.826918	-	21.896815	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	59.566120	-	18.591312	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	56.401708	-	8.426581	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	57.265261	-	16.418228	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	56.364349	-	18.976651	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	57.630925	-	17.463439	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	63.387913	-	21.174545	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.815969	-	17.464940	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	54.464330	-	20.726386	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	51.571292	-	26.656924	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	117.603919	-	107.290865	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	60.203013	-	17.053695	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	53.345670	-	24.301842	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.618228	-	42.892561	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	53.290922	-	17.601898	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.502207	-	17.454719	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	265.088921	-	258.558462	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	58.943251	-	23.740917	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.412802	-	17.577129	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.586752	-	22.346688	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.848299	-	17.474967	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.989003	-	22.253976	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.606698	-	17.516963	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	56.843789	-	18.533996	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	59.111655	-	20.577129	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	54.423752	-	22.156742	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	55.673456	-	20.654481	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	50.410101	-	18.921625	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	59.076105	-	23.480625	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	52.535224	-	17.753062	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	53.918277	-	24.515616	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	54.840195	-	15.694610	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	59.340497	-	18.920489	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	57.092601	-	12.991452	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	232.775793	-	285.404100	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	73.992164	-	24.924434	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	52.977161	-	20.762512	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.878821	-	12.927129	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	101.722661	-	71.012754	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	116.626710	-	92.298335	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.722513	-	23.421596	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.603249	-	16.867329	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.643683	-	11.873605	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.936438	-	26.951630	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	62.071451	-	20.677943	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1174.028280	-	1466.870516	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.159421	-	33.783222	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.609170	-	14.038741	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.694463	-	20.576358	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.947906	-	21.664296	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.082170	-	4.479952	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.259340	-	4.242911	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	60.145022	-	28.063818	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	79.734067	-	49.294738	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.692510	-	17.780681	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	75.352425	-	35.679404	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.693633	-	28.981904	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.289113	-	13.770095	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.063721	-	20.079390	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.846346	-	28.805393	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.736452	-	16.162092	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.424500	-	21.998977	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	68.248995	-	32.471866	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	68.756653	-	32.106757	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	55.863903	-	11.485034	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	53.955262	-	18.669070	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.594544	-	37.742013	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.194453	-	40.562653	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	86.649004	-	36.501757	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.724322	-	36.971106	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	178.590708	-	161.513277	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.335469	-	23.041550	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.007164	-	20.317567	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.561321	-	28.345340	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	57.320925	-	14.258750	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	47.279598	-	6.199201	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	53.611871	-	9.177818	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	56.335987	-	13.206938	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	53.199938	-	12.994666	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	53.321444	-	9.910308	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	53.621928	-	9.478028	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	54.219136	-	10.117441	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	57.402745	-	18.652979	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	52.901406	-	8.064127	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.259570	-	34.116978	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	51.941611	-	23.894948	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	61.308915	-	27.333406	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.412284	-	22.290679	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	62.991560	-	33.389009	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.578504	-	9.144329	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.394497	-	23.459242	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.833756	-	27.937464	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.165136	-	23.866753	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.808239	-	30.370110	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	94.510061	-	58.240962	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	123.940846	-	147.470184	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	215.881489	-	216.074120	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.741107	-	21.178125	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.644202	-	35.054522	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.582098	-	15.090187	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.329692	-	14.483321	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.809361	-	30.578379	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.732859	-	20.900607	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.740589	-	19.700845	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	64.698431	-	28.136860	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	55.173010	-	16.370361	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	57.302620	-	22.103794	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	53.453006	-	13.041956	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	58.047368	-	23.927649	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.110533	-	19.774041	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	55.603105	-	10.206938	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.619975	-	16.912175	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	98.159195	-	84.951606	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.121170	-	39.246718	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	57.500398	-	19.942603	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.377626	-	20.240946	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	52.479560	-	10.176104	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.215916	-	18.034738	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.068893	-	19.984599	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.108954	-	18.989527	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.025843	-	29.965083	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	52.285894	-	21.240369	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	78.031826	-	40.165363	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	58.353774	-	12.575262	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.476945	-	20.374883	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	82.796545	-	51.456083	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	52.801425	-	22.165461	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	58.617274	-	27.500661	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	52.672190	-	13.516232	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.242157	-	26.547180	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.525397	-	17.790708	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	57.534164	-	14.175528	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	53.240661	-	24.049846	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	60.547296	-	17.830261	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	70.136630	-	27.906996	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	53.652076	-	23.748865	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	52.012855	-	15.444133	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	197.429952	-	184.877517	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3451.893433	-	4160.222825	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	52.138871	-	17.833841	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	52.379061	-	12.858650	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.768326	-	54.220926	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	56.409064	-	17.674363	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	52.506488	-	11.821022	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	56.544221	-	26.530358	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	53.272099	-	21.883208	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	52.337048	-	16.716571	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.371187	-	20.308483	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	60.461859	-	23.486495	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	60.263308	-	22.404946	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.237441	-	13.676287	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.679377	-	23.546084	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.361940	-	49.831413	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.667766	-	20.166038	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	73.174881	-	26.684543	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	72.387227	-	36.056041	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	540.766985	-	692.004914	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.266902	-	23.456798	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	899.823312	-	947.050205	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.565227	-	20.371092	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.789559	-	15.815883	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.600777	-	22.948261	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.613656	-	32.327902	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.758894	-	24.627593	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	56.347853	-	14.994878	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	57.353774	-	16.866193	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.186287	-	24.469462	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	52.547066	-	20.283308	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.441539	-	18.981790	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.167607	-	13.840481	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	53.536117	-	17.366935	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.507380	-	15.478758	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	113.900411	-	73.025053	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.679982	-	25.510322	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	50.027422	-	0.399945	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	50.933881	-	10.831608	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	53.811458	-	7.094961	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	52.603249	-	5.930190	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	53.304573	-	21.496716	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	58.698057	-	6.461206	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	51.570400	-	7.455913	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	58.125968	-	13.365839	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	57.724985	-	12.505070	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	53.188614	-	8.887982	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.169766	-	22.460589	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	58.813642	-	35.426484	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	57.587127	-	22.455450	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.498470	-	29.538672	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.211262	-	32.906784	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.489847	-	27.457529	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	53.538300	-	33.532956	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	56.116828	-	29.585385	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.791224	-	27.292546	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.789563	-	76.694163	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.463812	-	23.453737	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.743434	-	22.995762	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	56.493067	-	20.319280	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.164762	-	17.350479	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.066940	-	26.126062	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	53.264887	-	31.139304	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	65.016160	-	31.820713	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	61.835915	-	5.799467	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	55.781685	-	15.212037	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	65.340353	-	20.014702	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	57.685298	-	22.876202	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	74.987654	-	29.538307	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	59.729495	-	33.813130	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.646385	-	25.847601	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	52.945204	-	22.962850	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	67.717485	-	28.816768	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.144648	-	19.722594	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.574368	-	23.857262	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	57.326472	-	10.987083	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	58.813123	-	22.951476	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	72.904050	-	35.391647	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	57.513555	-	19.315854	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	55.229193	-	18.018859	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.475280	-	22.061586	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	90.744848	-	52.925221	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	90.263998	-	41.501911	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.374925	-	17.942238	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2880.115093	-	3125.824313	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	80.067919	-	35.243332	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	53.727456	-	30.919660	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.212178	-	28.778351	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	132.210871	-	98.115914	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	52.872670	-	14.363201	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	54.600029	-	19.202741	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	65.667367	-	28.384487	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	56.253793	-	15.185343	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	55.304947	-	29.672033	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	56.015038	-	17.504299	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	58.425935	-	20.405140	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	57.043232	-	19.673226	-	OK	-	OK	-	OK	-
