Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.794	13.871	-	-
r2	0.999830	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.704436	-	67.113233	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.277619	-	67.195995	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.284303	-	57.262513	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.021507	-	67.152742	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	85.600024	-	69.973378	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	69.380181	-	67.299974	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.010034	-	64.261389	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	124.330832	-	94.931294	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.494370	-	61.484579	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.794480	-	65.573155	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.669911	-	68.789689	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	69.509783	-	56.138895	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	70.732870	-	69.790121	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.954910	-	65.819408	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	85.784249	-	70.929284	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.481002	-	60.799888	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	662.929642	-	596.384632	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	60.194410	-	61.420249	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.293533	-	66.561750	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	184.484169	-	130.409931	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.966884	-	64.968479	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	96.260901	-	67.268126	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	2124.390557	-	1365.915598	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	77.686627	-	65.262945	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.248882	-	70.346071	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.288243	-	60.173445	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	118.393640	-	95.612008	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.377287	-	65.132872	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.006790	-	66.911178	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	76.686825	-	63.763231	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	80.035223	-	54.152719	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	74.682884	-	59.056482	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.134149	-	54.373780	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.226936	-	42.225751	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.196502	-	73.458776	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	123.125206	-	86.419862	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.204186	-	64.595787	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.751830	-	62.871387	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	81.459646	-	66.055358	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	65.425029	-	56.578828	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2345.510745	-	1130.488263	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	160.292911	-	98.928383	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.626866	-	54.527259	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.167568	-	64.982736	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	673.843630	-	470.588283	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	336.305293	-	235.200149	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	168.647645	-	119.751394	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.488383	-	61.255425	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.125570	-	52.011651	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.510632	-	62.238757	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	266.874550	-	115.937271	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5113.686520	-	2260.815167	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	191.893677	-	115.034364	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.190970	-	58.162450	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.733218	-	65.792168	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.583216	-	54.874067	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.823065	-	55.827479	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.281559	-	50.555623	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	137.207763	-	87.952347	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	358.000393	-	259.311625	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.542203	-	79.320841	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	263.963048	-	221.958094	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	213.228997	-	186.215544	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.627958	-	75.098775	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	221.610270	-	204.901545	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	170.386047	-	158.494294	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	104.140575	-	99.845078	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	207.133967	-	203.118407	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	147.932145	-	143.256683	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	132.475499	-	109.289328	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	80.152154	-	68.350106	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	75.922733	-	63.954863	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	134.802695	-	129.085040	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	194.590172	-	161.543875	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	453.945148	-	433.730101	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	170.436881	-	159.326931	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2232.374732	-	2299.690915	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.893345	-	101.399241	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	159.807029	-	130.549220	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	133.099213	-	112.107508	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	129.346246	-	104.913293	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	123.012262	-	101.891234	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	127.714151	-	102.056981	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	123.761394	-	96.992771	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	140.553616	-	102.022713	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	142.466618	-	104.654361	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	144.986071	-	117.994171	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	143.055760	-	120.681273	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	143.588384	-	107.867910	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	138.507373	-	129.475333	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	144.761439	-	108.193665	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.644675	-	69.491256	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	246.206444	-	184.776103	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.289289	-	59.265706	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	122.986026	-	101.640886	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.298868	-	63.490251	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.629958	-	72.382178	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.102169	-	79.161981	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.365116	-	81.650430	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.957304	-	67.152883	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	256.502311	-	187.594059	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	875.738383	-	852.118338	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1419.471281	-	925.959640	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.439746	-	60.592161	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	103.790630	-	88.025543	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	112.981888	-	96.118459	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.020658	-	69.076576	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.402431	-	70.826228	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.461495	-	66.360960	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.361024	-	61.999754	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	116.493960	-	95.196040	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.576532	-	62.383510	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.996559	-	72.300197	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.557177	-	55.998749	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	91.440140	-	71.145572	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.340972	-	60.197692	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.299717	-	70.296512	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.300566	-	58.157268	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	580.766379	-	423.222676	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	194.762424	-	132.889373	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	104.802104	-	89.894696	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.515619	-	64.614934	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.877688	-	58.097979	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.348656	-	57.402658	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.441792	-	64.528264	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	101.039209	-	85.277588	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	106.056169	-	92.179736	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.114142	-	66.347136	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	230.156459	-	179.699386	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	97.171357	-	77.567072	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.258658	-	61.440953	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	355.160672	-	292.812722	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.690720	-	58.279040	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	101.460040	-	76.900897	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.453114	-	72.948349	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.885221	-	57.952734	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	86.435502	-	75.955027	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	90.814229	-	77.548580	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	84.520605	-	75.409849	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	138.667955	-	94.786190	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	258.526849	-	187.169089	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.777369	-	54.103853	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.954713	-	60.282665	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1908.869407	-	1254.968288	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	13917.014866	-	9626.584278	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	89.201140	-	64.959472	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	74.170812	-	61.431454	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	134.051622	-	93.269727	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	91.723336	-	68.717849	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	63.972022	-	55.242442	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.938496	-	60.526276	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	160.322845	-	125.932485	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	85.081814	-	70.050973	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	65.514224	-	55.039323	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	94.662029	-	79.166239	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	77.966580	-	65.288338	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.525895	-	67.805010	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.647418	-	56.319673	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	203.578093	-	129.741344	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	120.755558	-	79.887154	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	337.140225	-	318.839001	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	222.979569	-	207.861262	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2186.544104	-	2338.370893	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	122.113931	-	109.327132	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	5017.669288	-	5344.114582	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	104.556268	-	108.732023	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.038118	-	77.377942	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	118.028828	-	106.113873	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	110.126555	-	99.184917	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.214462	-	58.133854	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	90.444080	-	89.025111	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	83.325255	-	71.734376	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.126116	-	64.268617	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.120432	-	52.452708	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.123070	-	72.865736	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.148714	-	75.939133	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.731672	-	73.925658	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.834387	-	59.754074	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	965.715211	-	987.623761	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	158.248064	-	125.328993	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	128.744631	-	115.086000	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	132.759696	-	113.414867	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	133.919428	-	106.878846	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	143.828385	-	112.817138	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	137.514709	-	115.182460	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	152.021188	-	120.237714	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	147.129541	-	132.219371	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	154.012656	-	114.024724	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	151.847588	-	116.827992	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	153.699131	-	113.902453	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.655300	-	65.128904	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.320966	-	71.952957	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.885918	-	80.779430	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.579972	-	66.889120	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.061914	-	77.313039	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.201792	-	76.182684	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.214311	-	76.429920	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.427621	-	78.989637	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.655300	-	70.501106	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.017611	-	76.726365	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.182088	-	60.328971	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	96.725731	-	80.845316	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	178.850528	-	115.530601	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.138089	-	64.404727	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.974067	-	64.715288	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	66.514224	-	66.739125	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	115.946817	-	95.494472	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	66.959699	-	65.109466	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	75.894846	-	70.109980	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	111.514164	-	77.617436	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.316828	-	70.011182	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	457.299731	-	285.463852	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	92.213310	-	75.828707	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.803301	-	88.365814	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	61.095439	-	57.880171	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	116.002789	-	90.686969	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	86.682232	-	73.228498	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.713364	-	71.048130	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	78.106261	-	68.345580	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	86.801058	-	59.709615	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	208.640203	-	142.191171	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.250080	-	67.440119	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	141.150396	-	96.926976	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.212962	-	66.753523	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	307.421785	-	180.202985	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	961.630213	-	564.704879	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.349354	-	67.452671	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	9762.970324	-	4683.094981	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	676.096453	-	357.112056	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	75.949620	-	65.822029	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.381576	-	64.516054	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1119.216883	-	626.210116	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	60.257915	-	54.451584	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	62.432213	-	53.831796	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	87.111247	-	80.294748	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	132.820504	-	97.551282	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.865366	-	65.879129	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	57.174358	-	56.767899	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	89.901878	-	77.741254	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	140.413040	-	93.372783	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2958.505771	-	2123.577245	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	1043.468767	-	647.059444	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	136.002288	-	97.638675	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.627063	-	66.307344	-	OK	-	OK	-	OK	-
