Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.935	23.703	-	-
r2	0.999729	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	10	BLANK	BLANK	115.776112	-	100.747155	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	115.105327	-	97.316079	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	117.427590	-	91.376289	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	136.264944	-	103.207138	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	117.333437	-	101.930737	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	116.669478	-	99.853564	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.074739	-	63.662720	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.788819	-	66.761181	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.454060	-	64.717121	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.937307	-	67.756604	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.238963	-	73.130444	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.167593	-	71.139459	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.857464	-	68.801245	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.619052	-	71.976255	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.133207	-	66.128373	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.790981	-	63.843677	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.689122	-	69.309588	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.730335	-	65.792066	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.892618	-	70.159118	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.282242	-	67.882093	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	71.431387	-	69.840426	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	70.296663	-	66.856089	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.164885	-	62.833778	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.461402	-	97.180995	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	66.404065	-	62.322903	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.223884	-	66.776706	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.659622	-	68.935168	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	69.744225	-	73.329993	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.454060	-	73.891411	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.568288	-	69.955131	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	74.385930	-	75.044672	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.386167	-	70.623843	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	473.196424	-	312.105900	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.593139	-	67.860085	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.078983	-	69.319349	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.375795	-	85.928666	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.115310	-	72.165905	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.499391	-	72.213962	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	416.307986	-	271.122686	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.461655	-	71.334431	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.083743	-	68.415556	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.886448	-	64.958243	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.724023	-	76.047065	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.820480	-	69.039091	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.470548	-	68.842332	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	69.008787	-	71.370776	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.139923	-	66.293041	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	69.493332	-	68.353787	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	67.946200	-	72.130002	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.331175	-	66.177313	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	72.427269	-	70.313888	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	96.270682	-	81.834062	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.349604	-	66.810122	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.406021	-	66.141062	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	69.191565	-	74.668648	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	74.000424	-	64.742545	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	504.224135	-	395.730359	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	84.093683	-	77.185148	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.120964	-	68.387065	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.333884	-	69.631116	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	201.677841	-	141.919666	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	132.199759	-	101.056668	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.550433	-	76.609809	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.632174	-	68.148916	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.181373	-	72.179081	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.043172	-	68.702342	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.854266	-	96.387514	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1499.888926	-	1414.290102	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.379382	-	90.117155	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.342762	-	66.235805	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.595848	-	74.015877	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.014204	-	69.730462	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.639127	-	64.490987	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.428805	-	67.038510	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.675327	-	80.026383	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	99.020541	-	96.024761	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.906802	-	74.748473	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.050961	-	116.501481	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.948015	-	83.315959	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.583367	-	79.432268	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.025553	-	81.910610	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.330170	-	83.370360	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.831314	-	79.523943	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.425607	-	86.927644	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	90.881184	-	86.144017	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	91.551201	-	86.499706	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	83.961794	-	76.709293	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	79.602327	-	78.563703	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.486032	-	95.922000	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.191202	-	88.127938	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	151.497687	-	144.272122	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.424965	-	86.994154	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	591.094844	-	592.978180	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.926236	-	66.950831	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.655783	-	85.628472	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.721957	-	73.607460	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	129.619009	-	99.197144	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	124.196535	-	104.743739	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	123.123630	-	101.348498	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	116.617195	-	100.414705	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	118.038496	-	97.154245	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	126.244574	-	103.622550	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	122.652222	-	94.721428	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	123.773056	-	105.277505	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	126.648635	-	100.365323	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	122.650813	-	87.360903	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.845094	-	75.873078	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	69.243849	-	65.671899	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	161.590740	-	124.368304	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.952385	-	69.366825	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.058671	-	74.204505	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.726969	-	70.744660	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.350372	-	67.969330	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.321514	-	76.854441	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.786752	-	73.152938	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.090585	-	70.184542	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	126.414983	-	100.932783	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	179.988895	-	162.239621	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	281.501278	-	211.464394	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.006078	-	61.725417	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.983294	-	70.239524	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.963204	-	68.545969	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.320104	-	70.547295	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.630875	-	70.041881	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.250801	-	63.809238	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.686414	-	69.209662	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.857575	-	69.189864	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.178554	-	68.049735	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.051298	-	70.395316	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.076149	-	67.800223	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.549623	-	67.998307	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.434863	-	62.537231	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	68.263045	-	67.652240	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.525009	-	67.819882	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	146.687418	-	110.726870	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.891487	-	78.609809	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.566642	-	71.333989	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.043062	-	70.639367	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.325758	-	62.884763	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.470017	-	65.535628	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.790870	-	62.367102	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.143274	-	69.986457	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.624579	-	71.761485	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	66.583367	-	68.586475	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	96.012305	-	84.664072	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.691705	-	65.244985	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.996948	-	69.683124	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.784127	-	103.001061	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	69.192975	-	68.837010	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	77.875235	-	70.129257	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.365561	-	67.965472	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.876240	-	65.893943	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	78.706126	-	67.847490	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	81.259332	-	73.292322	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	80.330812	-	77.738713	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	94.615086	-	77.994431	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.503203	-	89.123638	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	74.157164	-	73.054918	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.872011	-	69.380233	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	494.666074	-	331.017332	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2916.940465	-	2139.291756	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.869945	-	66.035094	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.085810	-	66.961172	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.821053	-	82.295416	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.294612	-	63.422084	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.081802	-	58.917737	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.087093	-	74.210407	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.043104	-	90.492156	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.434096	-	70.611457	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	66.639127	-	67.457129	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	79.537673	-	73.366338	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	69.966806	-	74.015296	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.243849	-	71.113758	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.505060	-	72.866872	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.882120	-	105.281363	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.699189	-	80.322884	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.652585	-	98.961925	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.872974	-	114.097736	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	604.530109	-	604.279891	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.620866	-	77.259303	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1089.847479	-	1089.293385	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.891850	-	73.114200	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.198392	-	72.848096	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.155113	-	71.855508	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.069853	-	70.336034	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.819839	-	61.635832	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	87.886711	-	85.594172	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	83.451741	-	82.112994	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.827964	-	69.633161	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.328467	-	67.766945	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.800531	-	66.476789	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.087220	-	67.291393	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.937307	-	71.992221	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.607339	-	65.836126	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	201.252421	-	193.843384	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.890956	-	87.259512	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	116.484007	-	111.380083	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	123.628797	-	109.842062	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	116.044040	-	107.862605	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	114.085363	-	101.764769	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	115.931442	-	113.833489	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	121.832403	-	101.301648	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	118.516215	-	99.396252	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	124.607423	-	108.182624	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	131.859489	-	107.055323	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	125.144236	-	106.885333	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.604630	-	71.362481	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.303616	-	64.400379	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.553099	-	69.580225	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.344187	-	73.534422	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.590725	-	72.848235	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.924826	-	78.687727	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.508410	-	71.122634	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.618284	-	79.089616	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.793578	-	75.917138	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.460887	-	67.153216	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.192975	-	68.716844	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.466541	-	72.380884	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.444678	-	78.467054	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.586075	-	71.264809	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.353848	-	69.353649	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	66.329108	-	69.465519	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.649193	-	68.384975	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	67.691941	-	67.187515	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	70.065845	-	70.951273	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	72.223884	-	71.067747	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	66.366970	-	68.323484	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	141.829641	-	112.375203	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	73.634772	-	72.629607	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.066250	-	72.083454	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	69.470659	-	68.377027	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	84.502504	-	77.844144	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.494505	-	77.513602	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.034168	-	68.377166	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	68.225951	-	73.219726	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	75.281474	-	67.882674	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	102.166757	-	87.951906	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	73.090459	-	67.931311	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.758299	-	72.870591	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.768965	-	73.662304	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	128.166252	-	106.352892	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	292.700934	-	189.223688	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.351013	-	72.558962	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2856.430401	-	1418.739958	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	232.127274	-	126.616004	-	OK	-	OK	-	OK	-
