Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.566	16.993	-	-
r2	0.999857	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	5	S-Probe5	S-Probe5	59.240355	-	55.044977	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	55.566328	-	55.725001	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	62.880256	-	59.970420	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	82.382474	-	78.343405	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.809434	-	54.960989	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.916080	-	53.379401	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	64.910919	-	55.880273	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.479122	-	55.939677	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	979.219457	-	949.714828	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.118264	-	77.293617	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.834026	-	54.564040	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.996811	-	56.323689	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	281.843351	-	240.307222	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	183.521812	-	132.572696	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.145468	-	75.618577	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.431632	-	49.525528	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.929448	-	56.098977	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.671276	-	55.450165	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.512894	-	68.216409	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3036.636371	-	2959.718118	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.488773	-	84.297023	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.628943	-	57.953035	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.424714	-	57.062412	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.980835	-	56.157525	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.877210	-	48.573370	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.843965	-	52.373997	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	84.218839	-	73.962566	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	143.855874	-	116.014015	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.086250	-	71.164204	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.799390	-	129.332765	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.031500	-	81.519436	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.116887	-	52.348658	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.696022	-	85.199074	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.747380	-	85.624534	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.523650	-	65.298635	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.336804	-	81.763613	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	105.133831	-	81.903397	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.738675	-	71.045832	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	70.466634	-	55.669960	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.038292	-	55.251884	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.342749	-	69.581105	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.061341	-	86.633964	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	193.165202	-	167.718772	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.113546	-	85.512471	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1303.597820	-	1105.118083	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.464494	-	64.905713	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.868240	-	83.297359	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.963662	-	74.974262	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	63.211862	-	57.430985	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	66.983885	-	52.506918	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.522302	-	58.693218	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	65.049520	-	59.056253	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.745969	-	51.428132	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	70.010241	-	46.965537	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	64.943287	-	48.708086	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	71.920861	-	49.968524	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	70.080183	-	51.715436	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	66.666969	-	52.726092	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.780592	-	72.408867	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	55.575390	-	51.485455	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	164.429794	-	119.199023	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.245103	-	54.779471	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	81.567710	-	70.772238	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.030498	-	56.094195	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.927308	-	54.937596	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.339235	-	59.315030	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.036123	-	61.500575	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.162203	-	53.129485	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	157.327017	-	123.009333	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	394.773321	-	349.515738	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	585.559316	-	376.560911	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.727823	-	51.026401	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.849623	-	71.320047	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.054301	-	67.260223	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.379365	-	54.086710	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.125060	-	54.205082	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.760656	-	59.713103	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.477390	-	60.505072	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	82.866922	-	72.859062	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.073235	-	58.891080	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.437257	-	61.742386	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.687222	-	57.641298	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.845726	-	56.851192	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.309420	-	52.965067	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	55.452765	-	54.245104	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.751568	-	58.003914	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	196.526163	-	151.065212	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.256482	-	85.547006	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	69.807736	-	68.265006	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.119023	-	50.616715	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	56.352599	-	52.517574	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.698888	-	53.799138	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.489907	-	58.313788	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.828899	-	64.568688	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.954983	-	62.217919	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	64.250297	-	59.807327	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	114.193459	-	91.448856	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.560759	-	56.175951	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.176039	-	62.329662	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.731581	-	119.640525	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	59.733010	-	58.167090	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	89.461068	-	66.543013	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.160917	-	56.512741	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.812042	-	67.540597	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	63.281369	-	63.512606	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	63.340963	-	64.003243	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	67.524909	-	54.530176	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	79.590574	-	67.912627	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.798016	-	108.007705	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.029201	-	58.207314	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	54.170380	-	53.739734	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	901.631985	-	613.737606	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7378.525025	-	4629.125403	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	70.792199	-	61.548131	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.450190	-	53.155864	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.590637	-	79.433401	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	69.680801	-	62.933468	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.719616	-	56.017691	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.336623	-	59.604548	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	119.965920	-	89.092734	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	67.713604	-	66.584697	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.855635	-	54.735657	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.935548	-	68.291251	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.935957	-	70.091308	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.204532	-	60.440885	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.762796	-	56.930397	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.922773	-	98.478708	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.679103	-	73.676924	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	144.924121	-	115.037357	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	166.524335	-	122.712900	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	930.959355	-	625.579113	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.366936	-	71.958052	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2406.679819	-	1503.139032	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.643692	-	65.973071	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.765374	-	54.869332	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.415273	-	66.789472	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.173051	-	65.260844	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.095282	-	53.231327	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	69.196766	-	53.830351	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	67.695462	-	57.916419	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.638885	-	53.872034	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.919097	-	51.654236	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.524909	-	60.663801	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.330586	-	60.343070	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.714017	-	61.698286	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.868590	-	60.372772	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	415.006997	-	285.439890	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.243055	-	78.300111	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	65.995112	-	49.200300	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	64.060306	-	52.494316	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.129812	-	51.095705	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	64.784839	-	51.281720	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	65.312470	-	51.295698	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	62.565481	-	47.598004	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	70.240388	-	59.582331	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	70.472672	-	50.370255	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	74.093584	-	50.657072	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	69.847895	-	58.645946	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.617281	-	50.570953	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.343133	-	53.743896	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	66.105217	-	54.850152	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.419966	-	53.730874	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.235607	-	52.361680	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.727823	-	56.104985	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.006340	-	53.622118	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.052983	-	59.801639	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.072384	-	50.590000	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.957561	-	57.822816	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.384113	-	52.335301	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.418264	-	63.957062	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.170502	-	72.510425	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.344392	-	50.669054	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.249413	-	57.304508	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.376374	-	55.559257	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	73.085811	-	65.833908	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	59.233437	-	56.076810	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	62.112986	-	57.236445	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	79.707600	-	58.478827	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	54.977376	-	53.642674	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	176.870241	-	121.112551	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	72.560762	-	61.104095	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.112197	-	76.137019	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	59.737320	-	54.926035	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	85.001213	-	68.972030	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.506764	-	55.088036	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.681214	-	59.091157	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.484750	-	58.167711	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.746849	-	61.119819	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	107.626081	-	75.519151	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.867297	-	51.865590	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	96.582426	-	77.134317	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.233028	-	58.627806	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	197.584902	-	159.020844	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	461.494163	-	294.883070	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.654419	-	58.613543	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4371.281697	-	2545.361014	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	229.736138	-	162.338067	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.621616	-	50.939862	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.027064	-	56.875155	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	426.825684	-	269.880134	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.730844	-	58.797762	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	56.309420	-	56.980035	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	65.154876	-	55.493846	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	74.993414	-	61.234398	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.454935	-	57.254585	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.410904	-	52.789993	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.758077	-	62.707146	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	80.109147	-	64.247621	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1585.477804	-	944.836522	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	387.627371	-	268.596556	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	89.975766	-	73.631028	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.266240	-	50.676874	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1936.560462	-	1449.131333	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	885.397005	-	526.447202	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.789712	-	80.067865	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	113.879973	-	100.332095	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.991683	-	58.718842	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	58.957090	-	51.803350	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.733014	-	58.744181	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.217992	-	66.626430	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.775342	-	61.670530	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	356.433420	-	252.324121	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.890261	-	70.375709	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.754618	-	59.352350	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	77.354386	-	62.834663	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.565039	-	55.410428	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.931205	-	53.865590	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.440278	-	58.068235	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3362.821369	-	2158.838389	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.840978	-	58.179693	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	474.824947	-	301.827459	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.928719	-	88.083874	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	944.717626	-	696.963459	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.310831	-	75.950668	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	102.711118	-	74.963606	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.182109	-	61.420413	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.022316	-	57.453622	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.273280	-	80.060951	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	66.073265	-	52.998511	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	67.909195	-	52.954411	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	333.017978	-	218.196637	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.780621	-	77.812210	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2725.992547	-	1662.085162	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.594096	-	75.725806	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	233.470606	-	150.628811	-	OK	-	OK	-	OK	-
