Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.605	18.639	-	-
r2	0.999798	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	9	No Probe	No Probe	98.855143	-	84.959202	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	158.994744	-	131.546733	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	140.039511	-	130.861549	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	330.202714	-	302.711272	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	132.435221	-	111.829384	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2938.802670	-	3087.894983	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.962812	-	88.538538	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	125.212939	-	121.055114	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	125.193879	-	99.219827	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	130.791797	-	93.373433	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	113.171439	-	81.393511	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	118.246771	-	94.755694	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	113.785502	-	89.714177	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	109.311033	-	88.438929	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	117.822640	-	89.538929	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	109.452169	-	76.494287	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	108.644578	-	97.111054	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	120.278864	-	90.659788	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	138.970160	-	103.732109	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.049195	-	119.834255	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.997581	-	60.014560	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	122.860803	-	109.424700	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.202043	-	73.332495	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	117.866694	-	101.742635	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.120171	-	73.561152	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.183195	-	61.167775	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.736167	-	73.066218	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.016339	-	79.422945	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.724192	-	76.733276	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	340.112095	-	289.650256	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	741.171866	-	710.187336	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	978.497612	-	855.000616	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.815080	-	69.320018	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.572692	-	95.818268	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.040635	-	91.070510	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.523023	-	81.191948	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.258951	-	77.211638	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.554346	-	72.080838	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.862215	-	74.900723	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	105.427597	-	106.276552	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.912630	-	74.621384	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.022333	-	81.374600	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.028725	-	64.203643	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	86.371132	-	94.568947	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.132813	-	64.602278	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.872290	-	64.244384	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.129611	-	73.246336	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	776.291445	-	584.265680	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	158.434733	-	148.736010	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	94.887101	-	98.675187	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.836751	-	78.385125	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.799736	-	65.053935	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.299759	-	63.981811	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.837297	-	67.939318	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	99.559537	-	103.170897	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.845491	-	105.797023	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	78.755438	-	79.384737	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	212.798791	-	192.354341	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	101.682005	-	100.413981	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.717576	-	71.199355	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	352.294217	-	300.747143	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.906180	-	74.581618	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	101.314358	-	103.207938	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.409751	-	71.376355	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.525802	-	70.743998	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	92.128821	-	82.844777	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	96.443653	-	89.731521	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	102.352175	-	95.705597	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	105.776608	-	91.581816	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	275.770253	-	242.941087	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.780510	-	65.539901	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.400299	-	62.307543	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1561.896009	-	1278.800677	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	12983.327285	-	11536.548800	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.761162	-	76.047698	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.969038	-	78.908324	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.549307	-	127.738152	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.186153	-	74.979474	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.082521	-	65.265241	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.865462	-	72.079280	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	171.494221	-	150.975190	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	88.456039	-	81.865049	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.403167	-	72.087466	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.541369	-	79.930156	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	103.959020	-	87.851796	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.824321	-	79.090582	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.790463	-	72.450233	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	179.585500	-	138.100923	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	117.609207	-	115.217879	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	239.988749	-	191.750633	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	183.443338	-	154.620612	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1865.438207	-	1595.432080	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	106.851729	-	95.320800	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4680.759519	-	3750.196048	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	97.034474	-	86.223725	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.192468	-	65.623723	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	101.304617	-	92.095070	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	97.918167	-	90.388247	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.924816	-	76.629185	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	102.468828	-	84.606376	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	94.918122	-	76.003256	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.491110	-	66.020409	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.856144	-	63.770895	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.541280	-	77.484152	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.387400	-	73.627233	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.204777	-	76.783566	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.636083	-	58.165436	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	772.208458	-	704.101966	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	142.256448	-	113.395854	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	133.734799	-	95.353940	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	125.709926	-	90.670508	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	121.184305	-	92.875186	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	129.898363	-	93.985521	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	119.272325	-	96.611055	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	127.603058	-	88.530546	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	124.222379	-	99.602676	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	128.734754	-	91.447118	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	115.600357	-	89.240293	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	127.860591	-	90.620608	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.834095	-	66.653936	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.858968	-	78.736200	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.079197	-	80.503255	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.278055	-	66.133274	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.400344	-	70.730936	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.714451	-	72.259980	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.000527	-	66.254716	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.852519	-	75.041464	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.843624	-	69.685127	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.251834	-	84.519241	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.988264	-	73.537956	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.437403	-	78.718265	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	191.886619	-	170.853167	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.330825	-	72.100916	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.849605	-	72.169142	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	68.443673	-	70.659785	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	116.471530	-	113.936009	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.283780	-	71.734639	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	73.717364	-	86.566026	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	91.512659	-	91.163881	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	69.648693	-	74.049649	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	389.897037	-	312.945006	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	94.694858	-	78.506764	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.012302	-	93.650624	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	69.497982	-	73.830157	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	107.260651	-	90.646726	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.717242	-	90.259984	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.127089	-	68.147700	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.937760	-	73.821771	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.893070	-	76.869143	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	172.636383	-	149.997811	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.824610	-	80.627624	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	124.762740	-	106.023725	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.987885	-	67.372066	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	239.961097	-	182.761556	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1373.538285	-	1226.288383	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.113889	-	70.291757	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6294.218243	-	5105.137339	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	456.320160	-	348.519271	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	68.098333	-	69.390390	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.167139	-	79.840488	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1009.591381	-	873.457545	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	66.164604	-	68.906178	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.538489	-	66.807351	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	76.903279	-	75.324697	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	99.056781	-	93.748093	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	62.570235	-	60.669726	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	59.690001	-	62.022552	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	79.050697	-	81.284738	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	102.135238	-	98.445560	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1650.854943	-	1329.008069	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	731.860090	-	613.892961	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	123.577550	-	102.795656	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.686587	-	61.808712	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	4204.457988	-	3880.404446	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1544.097602	-	1166.545701	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	141.753480	-	120.576167	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	233.395092	-	216.283776	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	163.639495	-	142.251022	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.648558	-	73.300528	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.714406	-	64.577718	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	129.866662	-	111.431916	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.041514	-	73.477330	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	354.199068	-	296.688467	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	100.115621	-	95.144388	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.641820	-	77.270506	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	85.236446	-	88.410468	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.183619	-	70.873625	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	67.506999	-	64.505400	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	82.915209	-	80.758227	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5761.005943	-	4810.784904	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.569824	-	73.285129	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	522.400454	-	414.130384	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	143.293797	-	119.537956	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1603.464092	-	1367.470646	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.150492	-	102.969340	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	119.933312	-	110.770899	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	93.565986	-	81.680448	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.412831	-	68.076940	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	131.756336	-	102.222167	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	104.304873	-	75.885321	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	100.389992	-	83.145946	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1763.678923	-	1509.749241	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	116.027870	-	98.416902	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3558.710056	-	2915.207283	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	134.922813	-	113.406571	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	504.786845	-	414.453976	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	88.330202	-	89.573824	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	40083.000000	-	30766.582841	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.261498	-	87.475773	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	124.223449	-	99.214954	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	109.889591	-	88.370509	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	114.725725	-	86.824114	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	115.018552	-	89.714173	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	107.467635	-	88.375576	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	127.442395	-	89.749650	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	128.184183	-	98.833473	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	123.533027	-	99.359204	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	133.021042	-	93.427043	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	128.276008	-	102.405210	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	22276.983555	-	23567.007195	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	135.008567	-	123.824123	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.944176	-	88.578697	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	78.481368	-	79.353158	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	129.400908	-	124.626067	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.340233	-	80.672847	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	264.317989	-	241.607753	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.431365	-	65.086493	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	88.855432	-	86.181617	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.912630	-	65.685515	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	97.729774	-	101.088248	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	103.320429	-	95.930354	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.862594	-	68.239120	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	478.444938	-	479.635853	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	68.893404	-	68.113196	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.249178	-	79.577721	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.824398	-	75.977914	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	105.417811	-	102.382595	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	87.362205	-	89.561931	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	80.122783	-	92.044585	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	87.726727	-	86.177134	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	453.429326	-	415.808952	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	87.283112	-	92.169336	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.142355	-	88.297018	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	66.698940	-	74.672456	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	96.377125	-	91.441853	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	72.805640	-	77.502476	-	OK	-	OK	-	OK	-
