Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	8.785	15.743	-	-
r2	0.999886	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.786083	-	57.996340	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.537277	-	57.909452	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.047099	-	53.785594	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.486343	-	60.232688	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	88.424424	-	83.156150	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.066200	-	61.814520	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.794207	-	81.798787	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.901461	-	63.024324	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.449871	-	61.194053	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.495191	-	77.804139	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.433286	-	63.308235	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.235368	-	62.681088	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.346666	-	67.873004	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	82.685002	-	70.997762	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	81.670948	-	61.364337	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.408404	-	57.775825	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.715889	-	57.384951	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.671892	-	67.444125	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.513136	-	63.897782	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	116.840517	-	108.232429	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.590659	-	56.540840	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	380.684195	-	283.299328	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.435613	-	61.003710	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.414003	-	58.607519	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.121169	-	61.727018	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	72.451601	-	56.616597	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	66.919428	-	49.886743	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	68.488255	-	60.819223	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	67.219357	-	52.624926	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	67.632171	-	54.697343	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	73.837025	-	59.070524	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	72.698337	-	61.598422	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	70.296903	-	63.064305	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	71.742501	-	63.451840	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.530507	-	56.177335	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.650486	-	65.195416	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.300401	-	56.043036	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	193.816515	-	142.430109	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.244813	-	68.829320	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.609964	-	60.151194	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.192745	-	56.824213	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.568905	-	60.018106	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.445632	-	61.279713	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.462036	-	59.337792	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.380229	-	61.309674	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	109.668606	-	75.259083	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	168.102449	-	141.556575	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	328.517134	-	277.249806	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.441393	-	57.495582	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.375068	-	57.233379	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.999853	-	69.809397	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.001371	-	56.679245	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.266997	-	62.463299	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.639907	-	60.448500	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.139137	-	57.702046	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	68.000797	-	66.022885	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.616160	-	58.323531	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.860750	-	56.024324	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.987688	-	58.695693	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.638344	-	62.129352	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.077005	-	59.595983	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.403402	-	59.523642	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.086450	-	56.384202	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	150.506180	-	108.967809	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.296329	-	65.133306	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	66.526842	-	61.035035	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.665159	-	55.911639	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.975523	-	59.551012	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.138147	-	52.639187	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.732474	-	54.663293	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.295173	-	66.763525	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.044961	-	63.583489	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	58.375619	-	60.343186	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	91.573916	-	80.334225	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	65.131030	-	58.233379	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.156856	-	59.522280	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.375221	-	95.194769	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.164963	-	56.834519	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.764315	-	64.689821	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	64.842827	-	58.428021	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	63.675964	-	55.950754	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	61.246747	-	58.125473	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	60.252369	-	59.900584	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.421695	-	62.319847	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	114.244414	-	83.682300	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.859217	-	90.822817	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.561765	-	61.779166	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.803847	-	55.417714	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	434.796477	-	356.338286	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3833.293756	-	3757.952416	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	61.778965	-	58.128813	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	60.684464	-	56.493067	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.663211	-	75.188854	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	59.959512	-	63.563086	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.187146	-	60.920086	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.174226	-	53.350825	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.604207	-	68.831373	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	58.597058	-	56.158371	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.541122	-	58.053056	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	69.768946	-	70.491898	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.435220	-	54.971772	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.027635	-	59.034344	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.534949	-	56.726556	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.908013	-	80.169469	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.812143	-	58.380038	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	97.606701	-	91.355647	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.539960	-	74.352785	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	619.545682	-	546.810172	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.649519	-	61.354855	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1114.826390	-	1002.276422	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.674030	-	56.953884	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.144713	-	62.764484	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.159160	-	60.816421	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.801912	-	64.109353	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.691975	-	51.799855	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	68.676335	-	57.332265	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	61.770465	-	69.491283	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.460698	-	59.413549	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.561191	-	55.531568	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.178095	-	63.506369	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.658571	-	61.253782	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.743672	-	66.693296	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.818890	-	56.880028	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	166.364803	-	125.948408	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.033605	-	61.139044	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	72.507953	-	56.062615	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	72.444484	-	53.727438	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	65.079310	-	60.016743	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	71.434623	-	62.668037	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	75.238459	-	67.588882	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	77.038237	-	52.589437	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	71.190608	-	60.652489	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	68.868079	-	56.457444	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	67.515070	-	53.275144	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	69.884090	-	65.182594	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.411306	-	58.542607	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	62.728628	-	58.272418	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	55.938869	-	53.178159	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	51.856714	-	54.147584	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.588974	-	59.383992	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	54.831259	-	53.731393	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.515667	-	50.382570	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.083942	-	51.006857	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.867316	-	50.473488	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	61.982089	-	56.747017	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.718790	-	60.337658	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.017775	-	61.468289	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.669194	-	69.497829	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.919587	-	53.990408	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.244443	-	60.883521	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.833934	-	61.629284	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	67.529169	-	70.810760	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	67.355718	-	54.919220	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	65.794424	-	60.949105	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	63.112692	-	57.319905	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	57.956240	-	62.359558	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	98.695051	-	81.559519	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	63.028580	-	58.621586	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.002157	-	62.130791	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	57.694854	-	60.684638	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	76.412417	-	62.900374	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.308856	-	60.936073	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.770488	-	61.409384	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.139507	-	62.076127	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	66.692345	-	61.334376	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	108.065431	-	90.230544	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	56.175375	-	53.163150	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	69.615193	-	57.719513	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.390641	-	64.827132	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	115.760599	-	93.842261	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	161.712787	-	110.316919	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.659167	-	57.756651	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3074.614120	-	1948.570586	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	158.772984	-	110.750443	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	59.584364	-	53.324894	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.372718	-	62.228524	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	230.779711	-	191.816021	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	58.795943	-	56.943864	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	56.878695	-	56.252477	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	61.732867	-	65.716787	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	102.451958	-	93.903757	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.913414	-	55.345507	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.110364	-	61.414374	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	66.951427	-	62.308311	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	107.102085	-	88.031585	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1031.518238	-	889.889690	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	196.384464	-	158.563811	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	69.262577	-	64.544660	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.521817	-	56.976551	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	702.457199	-	509.034699	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	565.050259	-	358.264084	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.544584	-	65.721566	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.143732	-	66.942619	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.947536	-	62.533663	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.917675	-	51.949526	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.575819	-	57.931504	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.808872	-	69.943443	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.039778	-	57.952732	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	147.415918	-	124.112837	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	66.532048	-	63.268792	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.414577	-	63.293149	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	64.063299	-	66.208929	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.638918	-	58.784559	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	57.747518	-	54.887071	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.173811	-	60.276373	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1511.971430	-	1372.084784	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.054428	-	59.083556	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	187.268535	-	132.767489	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.633327	-	69.318121	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	629.680682	-	419.081773	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	64.877153	-	58.989373	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.656478	-	64.959682	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.338740	-	58.226547	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.915741	-	57.743542	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	80.438681	-	66.762372	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	68.419187	-	59.897168	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	59.666126	-	57.147239	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	334.996091	-	268.215891	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	77.002921	-	71.110505	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1541.758735	-	1300.266046	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.188303	-	72.945210	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	181.798426	-	131.547437	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	63.111354	-	56.675290	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11547.289968	-	7524.190014	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.980918	-	65.610648	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	72.240416	-	55.531972	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	64.058667	-	56.878204	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	67.571029	-	57.686211	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	69.567734	-	54.499209	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	66.687162	-	56.495658	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	69.795762	-	57.948567	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	68.838566	-	55.041597	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	66.788229	-	64.931083	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	68.720521	-	56.999352	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	71.291720	-	60.241960	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5429.937551	-	5400.453791	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	86.646437	-	65.841680	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.885631	-	58.917243	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	64.226913	-	58.917857	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.554792	-	62.890605	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	61.758716	-	56.515985	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	95.631560	-	77.342268	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.758716	-	59.483778	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	61.614429	-	63.466715	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.688288	-	55.860240	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	63.416905	-	57.125473	-	OK	-	OK	-	OK	-
