Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.438	26.248	-	-
r2	0.999777	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	6	hsa-miR-4435	MIMAT0018951	112.811452	-	112.553952	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	85.790445	-	86.175229	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	76.655860	-	72.829805	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	75.948988	-	83.313964	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	155.131918	-	152.137827	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	77.205840	-	87.616614	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	71.930900	-	74.939099	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	74.367590	-	70.977544	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	73.980406	-	73.832708	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	71.462272	-	72.420885	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	85.591894	-	83.984185	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	75.632711	-	73.065456	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	81.712918	-	78.316806	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	72.160251	-	72.954441	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	71.850074	-	67.107274	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	75.003976	-	75.797583	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	99.215371	-	90.415087	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	78.804287	-	78.089447	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	81.146928	-	81.706299	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	87.806365	-	82.328001	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	72.710329	-	73.079555	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	79.105691	-	81.785736	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	76.853281	-	68.742310	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	262.685922	-	292.741240	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	76.544136	-	71.933589	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	93.866217	-	89.843790	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	75.852762	-	78.961142	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	79.356542	-	83.631894	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	142.436915	-	150.206242	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	80.131528	-	82.455010	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	113.740454	-	116.766500	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	94.964099	-	92.729054	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	81.742069	-	84.449917	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	75.787849	-	74.623124	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.471382	-	82.932884	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	84.117679	-	77.571232	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	112.603503	-	106.925313	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	110.382932	-	96.807310	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	108.675639	-	95.738529	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	106.588713	-	93.309530	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	107.651451	-	86.679466	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	106.212584	-	85.148040	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	108.968254	-	99.927382	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	117.602885	-	99.650860	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	113.154093	-	89.840713	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	111.676670	-	96.796410	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	77.227234	-	71.440016	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	79.192609	-	71.189023	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.074364	-	66.064622	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.849877	-	79.521592	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.790544	-	87.648427	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.229608	-	71.784250	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.511160	-	82.456905	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	75.839531	-	80.045612	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.212031	-	72.707064	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.308067	-	74.898464	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	77.096383	-	66.097382	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	79.723363	-	71.075643	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	108.269749	-	88.826319	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.620196	-	61.713696	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.871468	-	72.362239	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.032607	-	72.725308	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	84.460937	-	72.300691	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.090901	-	70.433028	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.531523	-	66.487466	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	74.020513	-	67.092880	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	134.000316	-	113.295023	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	74.812037	-	67.200575	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	81.952202	-	62.957813	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	80.792720	-	71.521766	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	100.396353	-	86.407264	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.076639	-	61.199150	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.920982	-	70.255431	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	72.000768	-	65.136714	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	118.291044	-	98.318709	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.577954	-	79.408507	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.014940	-	71.172143	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3603.468100	-	2658.798894	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	87.148486	-	76.274449	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	70.781855	-	64.809483	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	75.157464	-	75.734435	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	142.439084	-	138.382474	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	72.156433	-	71.359632	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	444.890852	-	366.059510	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	100.706018	-	90.861148	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.420929	-	69.862739	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	75.625580	-	77.737929	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.808632	-	62.232501	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	84.710651	-	65.728803	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	79.736595	-	65.765527	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	83.044603	-	70.292868	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	82.484087	-	74.405900	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	81.046259	-	74.287244	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	81.524812	-	72.059059	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	85.343212	-	74.436879	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	80.931320	-	73.895856	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.637154	-	71.321778	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.130489	-	64.085353	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.704559	-	72.750011	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.568317	-	66.018180	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	805.356453	-	827.533827	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	136.021718	-	118.003812	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.128866	-	101.358163	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	294.294749	-	277.626313	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	87.639133	-	75.264853	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.970488	-	71.013086	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.421440	-	75.844616	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.467030	-	65.580350	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	86.726578	-	83.658849	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	472.053169	-	263.187058	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1559.071817	-	1476.484983	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	76.017207	-	70.592258	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.356568	-	105.536238	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.933588	-	68.637101	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.201719	-	82.925479	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.154158	-	73.657006	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	509.864563	-	351.466109	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.941173	-	90.539723	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	834.336826	-	623.464691	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	133.440419	-	103.973711	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.357145	-	70.798053	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.194068	-	81.996267	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	580.347634	-	498.303036	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.786719	-	70.642316	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.658779	-	77.328592	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	201.104351	-	169.268277	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	82.164497	-	72.306792	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	76.572142	-	73.064744	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.641920	-	69.096435	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	231.953691	-	155.706394	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	77.908270	-	73.118296	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	82.309204	-	74.677980	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.888525	-	72.890467	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.753125	-	71.682656	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.248116	-	78.905278	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.794369	-	76.684021	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	88.271076	-	69.563114	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	90.567608	-	69.229720	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	87.930604	-	67.148327	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	89.743627	-	66.924879	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	88.731533	-	68.447005	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	94.548291	-	82.775844	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	91.612678	-	74.606479	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	88.380631	-	74.741128	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	94.751179	-	80.940229	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	93.912417	-	79.583497	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.929243	-	71.031392	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.833537	-	65.487762	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.969870	-	74.936909	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.017726	-	71.902019	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.933068	-	68.013382	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.721904	-	67.862026	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.812037	-	73.061545	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.000150	-	70.591546	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.275288	-	64.678745	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.649248	-	69.798644	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.159121	-	79.476036	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.089245	-	68.575552	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.067851	-	65.950234	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.180003	-	68.810195	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	77.108477	-	72.223383	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	75.452866	-	72.894552	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.352709	-	77.509979	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.494952	-	80.944732	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	72.650378	-	76.660622	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.189401	-	71.114089	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.458769	-	71.661804	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	79.132665	-	74.893249	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	78.193746	-	68.148205	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.732250	-	70.691366	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	79.478093	-	80.934423	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	71.809349	-	72.522713	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	293.515817	-	235.204095	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	73.586511	-	68.396773	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	74.210284	-	73.840114	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.116484	-	103.856063	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	73.531003	-	71.250633	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.396642	-	74.829926	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	694.791056	-	481.065550	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	84.754683	-	75.508971	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.248833	-	69.531127	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.122221	-	68.238725	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.006573	-	73.309278	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.457829	-	66.874230	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.195395	-	66.606001	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	76.997364	-	76.014512	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	79.652456	-	75.759312	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	83.124291	-	74.521296	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.581548	-	67.520818	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	70.517253	-	74.285645	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	81.013802	-	75.025707	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	83.816283	-	78.565130	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.304958	-	66.190562	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.974931	-	73.129196	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	80.608424	-	72.959656	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	75.175658	-	70.743492	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	793.171399	-	707.774642	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.015163	-	96.530901	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.257621	-	68.453819	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.449981	-	75.111603	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	200.554280	-	150.522930	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	236.443628	-	186.607539	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.223962	-	107.345846	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.396221	-	69.194178	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.574929	-	68.870145	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.678293	-	70.232623	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	148.834025	-	111.721301	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2478.294453	-	2190.016555	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.477410	-	109.908790	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.139376	-	68.149926	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.973794	-	65.717486	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.067233	-	65.631590	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.396741	-	69.393870	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.910017	-	70.939099	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	91.192419	-	88.714713	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	145.001776	-	125.404500	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.737633	-	79.910789	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.975188	-	101.333051	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.037084	-	94.223218	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.310334	-	70.015103	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.243904	-	90.749724	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.698887	-	87.740007	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.186516	-	76.213074	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.322561	-	90.901315	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	103.555745	-	89.178254	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	104.266435	-	84.825189	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	87.711171	-	75.363248	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	88.639653	-	71.227886	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	145.663999	-	124.744648	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.469430	-	83.571232	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	203.836879	-	167.000813	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.589949	-	80.634085	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	593.534849	-	464.496027	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.067141	-	81.674425	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.026738	-	92.666732	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.499290	-	88.292876	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	100.855681	-	77.845329	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	97.472322	-	74.418277	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	93.569678	-	77.755644	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	96.995938	-	72.755818	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	91.581870	-	73.585392	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	98.238520	-	74.589181	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	97.961313	-	74.019014	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	93.911280	-	81.326402	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	92.100011	-	74.706473	-	OK	-	OK	-	OK	-
