Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.439	22.929	-	-
r2	0.999784	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	128.417179	-	140.310743	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.391373	-	73.227124	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	104.783966	-	102.594345	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	97.761525	-	102.701846	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.103441	-	75.519801	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	73.504679	-	70.194901	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	78.163835	-	74.732189	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.036001	-	75.956189	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	91.667023	-	85.718393	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	79.780853	-	75.439161	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	79.432066	-	78.333708	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	85.744777	-	87.665666	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	84.613679	-	79.314686	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	78.259350	-	74.110624	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	86.650677	-	89.710875	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	86.429235	-	87.330850	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	90.312636	-	84.677171	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	88.007838	-	77.886380	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	91.746595	-	88.615552	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	80.400238	-	86.857443	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	81.639010	-	76.150364	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	95.027447	-	84.598012	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	88.254119	-	85.307841	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.620265	-	85.667148	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.135643	-	84.212304	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	85.044375	-	81.953224	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	85.797660	-	85.191800	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	94.086425	-	85.131908	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	81.945626	-	88.695383	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	84.510222	-	100.621343	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	105.628057	-	119.102237	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	72.552451	-	88.444844	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.524318	-	99.563605	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.607152	-	83.760423	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	88.748011	-	88.513736	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	74.544509	-	87.675337	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	77.745761	-	83.111297	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	87.718059	-	93.296443	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	134.730871	-	142.745405	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	75.024825	-	85.294075	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	72.404024	-	83.490619	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	78.742468	-	90.231539	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	109.661733	-	121.316672	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	78.104857	-	89.319911	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.885755	-	91.508617	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	74.861869	-	88.359436	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	112.332124	-	127.415631	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	102.347175	-	111.882225	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.440411	-	109.151220	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3979.776469	-	4340.375805	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	96.739025	-	103.287551	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	72.423231	-	88.393599	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	71.458382	-	78.921567	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	163.088343	-	162.250898	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	78.616540	-	76.648019	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	473.451687	-	428.445458	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	91.524661	-	111.980619	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.230324	-	83.347474	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	77.574863	-	90.396885	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.625898	-	89.240188	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.538385	-	80.865311	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	75.842692	-	82.112886	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	126.540393	-	135.491337	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	78.294442	-	89.317512	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	110.823214	-	122.704672	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	123.836208	-	122.742930	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	136.094156	-	122.289003	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	141.978450	-	125.888688	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.008479	-	74.124284	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.144226	-	72.620701	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.824318	-	83.729439	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.292594	-	75.400795	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	451.376829	-	501.605242	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	221.811661	-	198.174643	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	101.717046	-	105.031085	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	320.030849	-	296.430285	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	85.506958	-	79.978281	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.122128	-	80.197055	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.312204	-	84.999915	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.945224	-	88.537417	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.375890	-	89.231998	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	603.734844	-	533.183751	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1686.764494	-	1346.868993	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	88.633318	-	83.962437	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	108.187944	-	112.075376	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.836165	-	77.189645	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.007897	-	91.869054	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	89.187169	-	86.761203	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	896.799665	-	877.720705	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.216389	-	123.037088	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1073.167722	-	995.760504	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	121.873266	-	125.981291	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.668991	-	81.066194	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.079928	-	94.909925	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	529.984932	-	485.053594	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.484056	-	76.130318	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.822380	-	96.243365	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	286.847718	-	236.179624	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	151.119279	-	121.092565	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	121.457039	-	122.707743	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.492460	-	78.480841	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	185.963161	-	162.862898	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	79.597333	-	82.895487	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	81.339383	-	84.999564	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.190523	-	74.876816	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.123142	-	75.935470	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.723752	-	76.549059	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	82.426896	-	76.202525	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	82.804709	-	82.803586	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	82.218105	-	80.724320	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	92.452137	-	79.696193	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	94.097199	-	73.733671	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	90.797630	-	73.086026	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	79.971824	-	71.241593	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	75.841305	-	65.935256	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	77.761704	-	64.520504	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	83.063612	-	67.274167	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	93.670316	-	71.766245	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.573447	-	73.949588	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.970496	-	75.049464	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.897452	-	73.509212	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.551006	-	82.027937	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.178334	-	83.399069	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.670868	-	78.127813	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.279914	-	76.602595	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.686322	-	75.953576	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.518746	-	75.680700	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.849277	-	74.894356	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.581880	-	87.370132	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.726524	-	84.722946	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.442408	-	78.012796	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.453673	-	84.181777	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.273790	-	87.522735	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	81.656802	-	82.584919	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.640426	-	81.763036	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.291983	-	81.317757	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	77.529026	-	75.985798	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	75.480822	-	74.290088	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.071122	-	76.845159	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	78.631068	-	80.629914	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	93.582744	-	91.540840	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	79.381985	-	83.958801	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	85.080912	-	80.243396	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	71.298719	-	77.932613	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	412.552331	-	353.689974	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.979884	-	81.421055	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.919490	-	67.874555	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.792249	-	124.734389	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	78.994353	-	80.374929	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.106675	-	88.235176	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	688.989913	-	529.482676	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	83.066904	-	79.623772	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.109536	-	77.937167	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.368932	-	74.725130	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.794426	-	78.822607	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.272001	-	73.589502	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.888064	-	75.611243	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	76.037417	-	68.764763	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	88.140842	-	84.846962	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.356251	-	83.235069	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	81.136656	-	77.607256	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	75.594099	-	85.761554	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	82.489197	-	85.651090	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	130.521589	-	121.345717	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	78.026181	-	74.482674	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.700820	-	74.037853	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	80.096885	-	76.098661	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.080971	-	69.918740	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	735.650587	-	572.583028	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	115.958500	-	93.936571	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	75.860483	-	75.949130	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.112770	-	71.684474	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	288.765257	-	203.948624	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	206.502275	-	154.035790	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.064907	-	84.001963	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.087095	-	65.262097	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.778976	-	74.006303	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.514498	-	79.716803	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	139.480284	-	118.676086	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1927.863645	-	1263.631841	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.925285	-	80.020420	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.149337	-	69.304907	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.771524	-	67.437816	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.831947	-	68.714542	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.239682	-	63.391583	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.676993	-	67.004606	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.910534	-	75.908366	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	119.978080	-	106.047035	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.902621	-	76.132824	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.017819	-	116.605498	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.061003	-	93.156828	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.403010	-	67.760775	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.665487	-	87.748675	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.626210	-	81.452712	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.179720	-	74.351033	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.889330	-	84.161167	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.731603	-	87.002987	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	105.620085	-	101.040191	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	147.639424	-	95.947968	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	130.133927	-	106.432850	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.168708	-	89.725344	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.970778	-	90.845587	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	173.983843	-	126.610158	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.951601	-	85.077455	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1062.645910	-	698.255469	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.543495	-	72.880346	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.819117	-	86.971895	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.839308	-	84.214809	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	97.294321	-	70.933774	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	88.698361	-	74.322661	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	88.524720	-	72.606583	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	86.256950	-	70.785266	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	88.288749	-	74.181914	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	83.851527	-	66.528693	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	85.121174	-	68.990596	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	84.373954	-	68.246818	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	79.910073	-	65.734588	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	84.435329	-	64.528128	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.892623	-	82.139424	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	77.409194	-	80.127920	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	217.915148	-	184.025065	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.243004	-	76.958587	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	94.981581	-	97.261363	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.688601	-	89.598929	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.069765	-	87.644596	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.051945	-	77.079181	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.991090	-	86.941261	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.804709	-	73.507731	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	214.160535	-	218.622184	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	286.331268	-	295.078739	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	484.608489	-	495.689869	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.152109	-	83.388481	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.055610	-	91.342111	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	95.699254	-	91.370132	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.830502	-	83.431643	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.395127	-	77.324143	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.560796	-	88.701418	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.513083	-	76.956540	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	96.894038	-	103.358383	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	78.632484	-	82.777505	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.541096	-	95.865281	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.763581	-	99.770065	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.932573	-	81.253418	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.455089	-	87.309888	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	81.795812	-	84.005034	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.035569	-	80.370483	-	OK	-	OK	-	OK	-
