Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.875	16.664	-	-
r2	0.999845	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	67.800143	-	58.876470	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	71.121436	-	65.008470	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	261.542201	-	184.523767	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	75.403474	-	65.702764	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	69.311010	-	69.156852	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	70.388179	-	62.523617	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.950115	-	64.035942	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	67.583095	-	63.149250	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	67.438674	-	61.824529	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.345722	-	67.642716	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	75.015557	-	63.988297	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	66.389066	-	59.289869	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	68.971813	-	58.309389	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	67.666215	-	64.590438	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	124.303114	-	99.594854	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	76.275201	-	70.627983	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.514783	-	66.993751	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	82.362724	-	74.663380	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.773069	-	57.087230	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	84.790296	-	72.167942	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	66.033061	-	59.374730	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	209.577519	-	163.025542	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	66.645056	-	60.740329	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	95.677266	-	73.382991	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	70.821215	-	64.086220	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	90.156481	-	83.497949	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	232.877098	-	201.635405	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.620262	-	69.773558	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	107.796057	-	94.984452	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	129.673580	-	110.182262	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	86.023614	-	75.114493	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.871710	-	64.378204	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	93.749720	-	80.122270	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	98.182181	-	80.158004	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	96.220810	-	86.248317	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	88.145501	-	64.042056	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	84.356860	-	63.346597	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	78.619375	-	60.146274	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	86.951560	-	62.175059	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	79.658316	-	62.249833	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	77.164467	-	52.995260	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	81.385396	-	55.049012	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	83.218355	-	56.396566	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	105.446976	-	65.847678	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	92.444035	-	69.120143	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	77.136331	-	73.105733	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.931149	-	68.025351	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	112.556023	-	82.686031	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	95.598687	-	73.105073	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	91.988640	-	71.728074	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	105.373688	-	85.242204	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	89.100696	-	64.615587	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	83.645962	-	68.870666	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	101.853251	-	90.065500	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	75.669783	-	64.313362	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	86.511512	-	63.307066	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	105.490773	-	80.003662	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	78.702808	-	62.423034	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	81.380367	-	71.413096	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	92.343932	-	67.163808	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	108.468588	-	84.894966	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.536829	-	63.801353	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	89.445183	-	75.576702	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	77.319780	-	66.503100	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	141.215923	-	106.117764	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	69.405423	-	58.483089	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	74.820902	-	62.906070	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.219016	-	65.890691	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	142.738169	-	113.747525	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	100.181434	-	72.361660	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	87.907155	-	64.027330	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	88.544886	-	68.056929	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	173.457909	-	136.774134	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	132.834043	-	102.588403	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	104.835607	-	80.317146	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5646.681976	-	3654.522358	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	78.014182	-	68.404174	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	73.232205	-	63.989771	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	67.627674	-	59.479453	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	126.647392	-	96.064679	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	92.605525	-	61.010632	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	461.437189	-	293.627868	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	102.436710	-	84.079082	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	93.982463	-	66.166131	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	76.604167	-	67.800532	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.269111	-	65.617405	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	74.621236	-	70.145769	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	74.831934	-	60.370595	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	88.406381	-	74.646682	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	90.322200	-	72.793253	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	97.648156	-	75.895969	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	92.005883	-	82.521435	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	92.227334	-	81.873130	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	98.097426	-	75.215244	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.058500	-	64.064390	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.817073	-	67.440070	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.863724	-	66.490529	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	76.070941	-	58.783342	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	484.755820	-	468.544241	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	190.944120	-	111.860517	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	165.582580	-	110.527843	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	446.098755	-	307.509100	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	105.340662	-	76.413749	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.413967	-	73.579840	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.018411	-	66.783489	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.475093	-	61.593098	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	84.934491	-	82.837733	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	635.281574	-	550.722202	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2310.710395	-	1916.443912	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	104.590736	-	73.217560	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	137.778172	-	111.029753	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	90.300815	-	64.917160	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.909835	-	81.938631	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.837223	-	65.828818	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1140.564501	-	458.484052	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	200.095624	-	135.213511	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1425.636122	-	987.191349	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	157.256571	-	118.045307	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.402726	-	67.820388	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	109.823393	-	89.820669	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	720.065645	-	499.613533	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	90.927479	-	68.463562	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	135.734341	-	102.670126	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	250.078871	-	167.914038	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	94.627258	-	68.441888	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	93.582366	-	74.372399	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.197718	-	72.981180	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	242.268583	-	196.588286	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	88.484211	-	67.258761	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	93.644240	-	77.877271	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.573735	-	70.122459	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.135757	-	66.887216	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	95.993356	-	76.028481	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	126.225110	-	76.847987	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	125.875768	-	67.017244	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	115.321732	-	77.017553	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	110.917806	-	68.612773	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	116.543322	-	72.634939	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	105.619046	-	72.034595	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	103.652785	-	71.779854	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	105.135828	-	80.626818	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	102.308385	-	66.655462	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	103.041729	-	73.570252	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	115.745162	-	81.777846	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.825931	-	66.467697	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.731344	-	69.643867	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.846028	-	74.466847	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.165754	-	65.195078	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.942529	-	71.847510	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.509841	-	65.716331	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.381915	-	60.773248	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.142421	-	68.158677	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.677508	-	61.243383	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.609056	-	69.457772	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.503403	-	67.556038	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.660351	-	66.033282	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.402065	-	76.369578	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	88.084601	-	76.783981	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	95.171776	-	75.930054	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	81.446957	-	68.226495	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.246439	-	68.218226	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.715059	-	93.871621	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	69.843974	-	59.373915	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	70.821215	-	68.879938	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	92.172263	-	78.964945	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	81.129980	-	76.562138	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	83.418248	-	78.787933	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.417934	-	73.559162	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	87.141273	-	67.901276	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	68.083556	-	65.240905	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	469.100183	-	331.700769	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	76.353380	-	72.802343	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	74.621410	-	74.283567	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	143.776363	-	112.804449	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	89.400604	-	62.040238	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.304417	-	75.816563	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	837.917039	-	662.657335	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	99.303669	-	80.118465	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	82.479983	-	74.551398	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.953108	-	64.910211	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.172350	-	75.995555	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.379880	-	65.264061	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.682310	-	70.895478	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	75.620175	-	63.672006	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	87.273601	-	83.237073	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	83.779578	-	68.058930	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	82.269198	-	72.132040	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.838284	-	68.855785	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	80.319293	-	73.062566	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	90.050201	-	74.105227	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	73.304172	-	64.825344	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	71.360357	-	69.719139	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	75.153887	-	76.121617	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	77.037203	-	78.034427	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1178.304807	-	1090.687092	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	120.981960	-	112.601304	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	77.786815	-	64.607319	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.987995	-	66.350577	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	367.984240	-	309.614455	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	332.851214	-	227.223143	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.780781	-	97.113321	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.987421	-	80.908688	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.899046	-	66.562643	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.420631	-	75.283567	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.438801	-	114.154319	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3120.145280	-	2227.628401	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	153.152414	-	117.885006	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.335075	-	65.672006	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.031252	-	67.530727	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.759480	-	67.378702	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.941642	-	62.051483	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.208472	-	65.428165	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	95.293838	-	84.905551	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	161.516877	-	118.939923	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.755322	-	69.717146	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	231.582480	-	182.323479	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	123.203899	-	96.016058	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.956189	-	86.817553	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	121.553553	-	104.610570	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.192658	-	104.534301	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	102.225438	-	87.691660	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.689936	-	92.708857	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	121.181192	-	94.065177	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	109.167219	-	89.411580	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	97.148930	-	80.653953	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	91.688558	-	78.280584	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.296831	-	87.581489	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	143.053998	-	108.187084	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.696829	-	157.652846	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	136.161513	-	110.026601	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1885.701492	-	1119.031275	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.027355	-	73.829471	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.617898	-	91.157814	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	122.253472	-	86.933837	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	109.190639	-	84.424832	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	105.646921	-	84.962791	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	105.223977	-	80.970904	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	109.189978	-	83.795380	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	103.058485	-	74.751721	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	94.642866	-	86.792720	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	96.793151	-	76.309376	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	97.387276	-	82.148416	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	94.921302	-	72.322943	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	102.952692	-	76.164117	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.996436	-	75.407958	-	OK	-	OK	-	OK	-
