Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.280	17.172	-	-
r2	0.999662	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	59.176487	-	62.140489	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.677033	-	53.605316	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	432.447641	-	416.924963	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.537509	-	106.446088	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	225.082378	-	220.782951	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	67.111643	-	67.241006	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.101957	-	62.554133	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.512636	-	63.941063	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	356.638480	-	319.808561	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.513158	-	57.882604	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.354655	-	69.791391	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	146.776824	-	134.531994	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	57.411018	-	60.646534	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	58.778783	-	58.436182	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.398384	-	55.503635	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	146.539184	-	143.330923	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	59.674671	-	61.441886	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	62.341045	-	61.547110	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.913467	-	57.203595	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.419840	-	62.426385	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.205205	-	62.491064	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	56.543569	-	57.454744	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	57.671904	-	59.705090	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	59.317114	-	61.391255	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	57.052938	-	54.097950	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	56.501632	-	49.727397	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	59.603089	-	58.563450	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	58.539353	-	55.423744	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	59.394168	-	59.361539	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	62.764358	-	57.098755	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	57.078319	-	62.619364	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	59.292710	-	59.187158	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.099141	-	56.607958	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.106695	-	61.675278	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.300899	-	59.469860	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.308111	-	61.183964	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.626044	-	59.156410	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.379059	-	65.305493	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.660769	-	57.958112	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.899906	-	58.686431	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.926736	-	60.792460	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.564733	-	58.667450	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.068047	-	64.421871	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.337937	-	59.851567	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.124521	-	55.121027	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.558677	-	58.849827	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	61.985963	-	65.488806	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.517374	-	57.609243	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.530642	-	59.995752	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.417806	-	67.301014	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	52.976227	-	62.340527	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	55.965091	-	55.978127	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.950032	-	54.930173	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	59.321672	-	64.246001	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	57.409861	-	62.448105	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.333199	-	59.223477	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.890561	-	60.415651	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	53.468356	-	56.349136	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	236.080392	-	218.856658	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.142918	-	64.218963	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	59.114249	-	60.147129	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.843413	-	80.974153	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.519507	-	57.465058	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.942185	-	68.763129	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	186.415876	-	162.494569	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	63.511660	-	60.844928	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.796951	-	63.725909	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.818930	-	60.662419	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.141469	-	63.700191	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.168982	-	65.332567	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.290285	-	60.784500	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.570838	-	64.151091	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	58.722372	-	63.737447	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	60.037879	-	62.230501	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.068047	-	59.802257	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	56.434265	-	58.807576	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	60.212368	-	64.264599	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	64.314509	-	65.620649	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	55.937579	-	64.246938	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	58.212076	-	50.319552	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	59.654713	-	60.592325	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.590455	-	60.305625	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	246.438535	-	242.679649	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	66.086556	-	73.612076	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	54.069496	-	59.413394	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.645026	-	53.002524	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	117.699511	-	105.231161	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	72.843886	-	68.095946	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.621272	-	83.458346	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.117831	-	57.560388	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.502788	-	62.195502	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.974778	-	63.400535	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.810268	-	63.800804	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1015.884427	-	981.379227	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.529535	-	74.875280	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.821013	-	53.825045	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.616699	-	55.180422	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.909544	-	64.005550	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.759752	-	62.963395	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.223553	-	62.992594	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	61.761592	-	58.377075	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	67.358920	-	63.627708	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.076235	-	62.490163	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.795596	-	113.489755	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.944952	-	59.301663	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.505262	-	60.499120	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.372530	-	60.540374	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.163902	-	69.500729	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.341729	-	63.900745	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.956771	-	59.492000	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	78.686589	-	72.907253	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.210788	-	66.783563	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	57.585555	-	54.041197	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	58.099141	-	58.685111	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.565758	-	59.742862	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.204097	-	65.984599	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.738975	-	106.767174	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.300133	-	68.657004	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	326.825749	-	298.015311	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.350732	-	60.383198	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.344676	-	61.580271	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.966116	-	69.823461	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	59.990179	-	54.855145	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	61.608852	-	60.335822	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	59.175218	-	53.341692	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	58.309902	-	57.181323	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.482649	-	56.608762	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	60.880875	-	59.554973	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	62.236870	-	60.396993	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.699124	-	54.281264	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	57.671904	-	57.798811	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	63.107037	-	57.758398	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.005155	-	65.649044	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.065050	-	59.897684	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	127.952601	-	112.158259	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.733215	-	57.947931	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.367792	-	62.757846	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.389380	-	57.291866	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.145685	-	62.039647	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.771229	-	58.493837	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.988046	-	64.688844	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.744693	-	56.296764	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	121.034977	-	125.016739	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	101.377445	-	100.951617	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	238.057730	-	212.210006	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.150765	-	58.156926	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.478726	-	62.911864	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.371554	-	65.061787	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.882031	-	60.464962	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.154737	-	62.059662	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.883007	-	63.890432	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.319881	-	56.014482	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	58.846442	-	60.381457	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.509186	-	57.066914	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.045726	-	58.869709	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	53.748274	-	56.405566	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	63.720288	-	60.358093	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.241379	-	55.973228	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.212076	-	57.750018	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.671563	-	57.325640	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	86.107930	-	88.333912	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.068599	-	71.490932	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	64.998074	-	66.291830	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.074395	-	58.459643	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.269121	-	56.165822	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.447875	-	55.196535	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.376293	-	61.080193	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.094403	-	59.276750	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.784839	-	60.634996	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	56.656504	-	62.733352	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	73.376503	-	69.898873	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	63.195518	-	61.294891	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.488705	-	67.523805	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.217918	-	78.147284	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.413784	-	68.432341	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.843251	-	69.743858	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.116040	-	65.652105	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.875112	-	65.136911	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	57.895934	-	67.392479	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.781550	-	61.534154	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	62.193386	-	67.443494	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	59.409861	-	68.606373	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	69.908778	-	77.372393	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	58.964164	-	59.486681	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	55.464774	-	53.973648	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	621.784658	-	504.688630	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1254.406110	-	1042.898214	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.899091	-	61.868388	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.775494	-	60.499540	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.495493	-	74.766058	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	56.672539	-	60.510658	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.292710	-	55.562226	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.229267	-	63.488422	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.854973	-	65.855818	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.018213	-	60.581304	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	60.323512	-	57.337178	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	64.296975	-	60.289608	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	61.672588	-	60.262054	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.917391	-	55.062532	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.742218	-	54.492132	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.033400	-	74.296080	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.877342	-	71.325376	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.698618	-	83.679816	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.144803	-	100.119430	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	278.360731	-	214.945446	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.233240	-	67.503406	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	456.998685	-	371.936524	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.122438	-	60.173266	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.518531	-	53.915154	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.981175	-	55.965268	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.603430	-	56.212071	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.291212	-	54.056216	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	61.007712	-	60.095177	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	55.244668	-	57.196019	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.678302	-	57.097434	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.943293	-	61.479141	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.116333	-	57.287483	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.580768	-	53.274624	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.273044	-	54.919956	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.799898	-	57.945253	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	175.161162	-	129.858243	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.367207	-	65.502986	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	61.180752	-	56.915958	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	59.748616	-	56.835647	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	63.619466	-	60.183160	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	58.058360	-	57.388613	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	60.383617	-	54.490391	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	60.585555	-	55.524453	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	61.191253	-	53.518750	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	60.080158	-	51.367926	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	61.987753	-	51.502314	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	61.072604	-	57.553365	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.733849	-	52.810446	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	65.935607	-	57.498639	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	63.087712	-	54.248006	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.904122	-	56.470377	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.618831	-	58.863490	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.228633	-	59.441982	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.112166	-	57.032204	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.380035	-	59.207557	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.265832	-	52.046935	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.628176	-	63.811958	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.829543	-	54.230309	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.030325	-	65.599349	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.469381	-	64.116057	-	OK	-	OK	-	OK	-
