Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	3.046	5.790	-	-
r2	0.999763	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	65.692556	-	51.562519	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	45.345322	-	47.835381	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	51.668247	-	48.956064	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	43.012755	-	51.326679	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	229.482940	-	220.833284	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	46.785884	-	41.708444	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	79.047576	-	68.665784	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	46.061531	-	52.775046	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	67.007204	-	65.785107	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	123.467262	-	112.964800	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	57.549730	-	58.726231	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	106.772277	-	103.944181	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.925311	-	86.338594	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	56.453042	-	65.929944	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	45.260674	-	45.910810	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.438350	-	71.522802	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	69.180510	-	60.661248	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	58.887332	-	64.451650	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	51.319111	-	59.151915	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	49.809084	-	52.631804	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	55.541453	-	61.652657	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	57.934104	-	53.662720	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	57.540574	-	57.640024	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	57.387079	-	58.270014	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	55.775215	-	53.833663	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	61.236712	-	54.189926	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	56.793527	-	66.050132	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	45.637277	-	42.269892	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	47.716778	-	41.896335	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	46.864766	-	39.640878	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	56.251130	-	45.859411	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	49.801053	-	48.224155	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	44.390856	-	36.406756	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	49.914927	-	45.656329	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	49.301679	-	40.073299	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	48.305947	-	40.397188	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	55.527036	-	48.856964	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	44.159978	-	43.595857	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	49.394604	-	53.212993	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	81.176619	-	77.009674	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	39.674028	-	42.337953	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	46.807959	-	47.543743	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	44.675153	-	43.696676	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	54.573563	-	57.449686	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	49.243373	-	44.485978	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	45.579964	-	44.013816	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	49.647052	-	38.891305	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	93.167954	-	78.567425	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	39.421075	-	31.737506	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	47.735969	-	45.307173	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	54.089358	-	54.502665	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	94.071006	-	67.930549	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	42.463465	-	43.149085	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	46.082840	-	49.156935	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	43.666877	-	45.613522	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.379627	-	81.338334	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.007941	-	63.207961	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	63.504947	-	65.691904	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3694.251811	-	3356.776952	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	57.598766	-	54.867892	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	41.227699	-	44.287062	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	42.783880	-	44.039454	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	162.367273	-	107.214498	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	43.402390	-	41.218741	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	616.848429	-	402.640721	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	79.039545	-	68.000465	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	47.699232	-	44.386162	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	48.505596	-	47.798224	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	50.606292	-	44.111817	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	55.951910	-	45.798224	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	46.810842	-	38.855728	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	44.418697	-	37.200224	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	51.240230	-	54.036029	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	46.537200	-	47.666997	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	46.504471	-	46.790375	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	47.510743	-	39.517624	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	104.305633	-	75.845936	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	42.658846	-	49.357582	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	41.254661	-	40.051592	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	54.504456	-	48.399153	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	41.881448	-	45.311104	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	516.526625	-	479.159175	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	236.441154	-	167.594592	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.696436	-	63.034929	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	439.355422	-	322.741497	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	54.510729	-	53.175340	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	50.189189	-	39.446361	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	53.737599	-	45.797124	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	52.933858	-	45.600283	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	62.736965	-	55.329497	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	779.038628	-	484.847152	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2246.081269	-	1264.779100	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	48.252643	-	43.779707	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	103.798114	-	72.245378	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	46.274098	-	41.177294	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	65.644645	-	64.263882	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	51.174266	-	36.126761	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1039.728825	-	870.208673	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.635837	-	80.655610	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1302.741046	-	1090.088246	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.239193	-	64.869361	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	47.723929	-	40.343219	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.931191	-	51.200854	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	767.002493	-	587.394448	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	56.063521	-	45.174599	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.614656	-	72.472367	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	378.849226	-	233.018095	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	46.389471	-	37.283007	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	45.289021	-	39.399636	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	51.656827	-	48.201460	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	202.335368	-	147.795819	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	55.708992	-	41.859906	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	64.873274	-	53.820300	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	51.757164	-	41.860882	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.365019	-	48.921478	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.763407	-	48.210285	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.831143	-	37.466720	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	48.052375	-	44.171533	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	50.246762	-	44.704773	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	53.262923	-	48.868732	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	48.754280	-	39.388844	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	51.973739	-	41.516029	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	48.109183	-	48.412639	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	54.215891	-	46.950786	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	57.430968	-	49.791103	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	52.904013	-	48.993717	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	51.356109	-	41.396817	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	43.612073	-	44.979118	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	49.011110	-	40.040801	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	44.719921	-	45.219001	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	43.009366	-	39.177665	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	50.206376	-	43.054040	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	43.370540	-	35.579430	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	46.272713	-	39.012840	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	48.988662	-	44.168591	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	47.082221	-	41.556005	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	50.374794	-	41.037970	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	46.217030	-	43.901366	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.037207	-	39.872045	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.562158	-	44.825209	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	44.434499	-	41.565325	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	51.250005	-	49.247938	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	48.024534	-	40.767432	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	42.768452	-	40.446732	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.166093	-	57.733487	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	45.282129	-	44.321760	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	42.950554	-	48.938771	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.682796	-	44.194340	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	43.098902	-	44.257382	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	43.059021	-	47.952257	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	47.254028	-	47.300313	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	46.887965	-	51.994693	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	42.772101	-	41.423554	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	558.513160	-	554.657463	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	43.792531	-	48.118566	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	47.599400	-	41.301895	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	80.039431	-	72.308049	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	45.157600	-	42.161608	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.238716	-	55.347767	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	734.021482	-	625.569350	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	50.948276	-	52.963418	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	48.330026	-	50.618429	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	41.810337	-	43.411292	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.715510	-	53.026709	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	50.942509	-	54.290498	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	43.717657	-	42.544114	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	54.681411	-	48.365679	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	48.224182	-	43.744625	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	53.782367	-	45.236034	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	44.775849	-	44.162460	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	46.015638	-	45.198394	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	48.809084	-	45.724637	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	95.934437	-	79.434850	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	42.567305	-	43.085314	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	41.589999	-	44.839918	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	53.045974	-	44.518229	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	48.837804	-	47.058947	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1061.721107	-	1018.435864	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	102.510428	-	88.727725	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	41.385463	-	39.005719	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.883943	-	46.606785	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	247.125645	-	188.454536	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	188.686131	-	170.198821	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.369749	-	59.941699	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	43.568184	-	45.677541	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	44.497319	-	44.407497	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.292149	-	47.044484	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.765873	-	68.339805	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2411.139706	-	2331.746570	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.752350	-	74.215946	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	45.205251	-	44.037859	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.705489	-	43.990405	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.930989	-	40.318089	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.018016	-	34.388116	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.501587	-	39.422455	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.100360	-	67.352439	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	128.106706	-	90.754215	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.656684	-	55.823626	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	114.970672	-	92.027721	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.994748	-	72.590479	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.885327	-	49.314788	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.358432	-	77.895988	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.770647	-	71.120665	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.144407	-	50.775046	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.479847	-	62.548043	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.154039	-	70.738766	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	120.301727	-	90.617722	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	46.765195	-	49.550368	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	46.352474	-	47.402219	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.816294	-	86.411452	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.703819	-	82.532122	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	198.305146	-	169.602798	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.353053	-	76.846431	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1656.040700	-	1426.232183	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.064517	-	58.015410	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.429931	-	78.478524	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.138251	-	62.493357	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	56.615188	-	54.720100	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	50.746249	-	42.217394	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	50.248880	-	44.683190	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	50.388218	-	46.021789	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	46.395744	-	49.140630	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	46.765195	-	43.351452	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	51.401496	-	44.576117	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	49.048612	-	44.716664	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	49.482902	-	40.814528	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	47.222178	-	44.383455	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.333386	-	66.120888	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	42.907530	-	39.853405	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	239.716181	-	169.487406	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	48.556131	-	50.894245	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	69.159820	-	52.605066	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.093135	-	41.410316	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.690076	-	46.953481	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	48.096883	-	35.831081	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.802811	-	38.941948	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.043465	-	37.552693	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	172.954801	-	133.296797	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	326.629056	-	277.796120	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	447.029845	-	299.053320	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.488178	-	42.744749	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.230425	-	55.183437	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.307058	-	54.283996	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.691201	-	42.746344	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.744864	-	47.993581	-	OK	-	OK	-	OK	-
