Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	3.880	5.371	-	-
r2	0.999706	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	50.787273	-	45.090899	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	70.324729	-	64.989597	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	52.061092	-	44.271421	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	42.955722	-	41.590547	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	52.787349	-	46.918456	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	51.427865	-	49.837713	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	61.283851	-	54.504050	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	58.452844	-	53.497761	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	41.790958	-	47.445490	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	444.044407	-	419.694328	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	50.406393	-	48.515061	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	44.337723	-	44.198758	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	48.409578	-	43.410622	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	42.787026	-	44.733977	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	102.555048	-	91.207959	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	49.665282	-	43.929304	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	44.271389	-	43.626446	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	45.145465	-	45.110693	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	47.002173	-	45.973985	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	48.247701	-	42.387467	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	53.112147	-	56.685603	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	68.216719	-	62.123972	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	42.179031	-	42.898395	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	295.359016	-	253.168862	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	44.765181	-	47.909942	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	41.949029	-	44.197128	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	46.311274	-	39.630569	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	78.749623	-	66.987102	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	60.511389	-	53.995347	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	47.742538	-	56.681481	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	42.797277	-	42.406229	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	62.546247	-	56.856416	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	44.946515	-	46.452810	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	45.239964	-	48.076855	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3133.181066	-	3224.689167	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	57.993961	-	51.671397	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	46.657246	-	39.307484	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	44.971919	-	44.710985	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	65.180393	-	59.171150	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	54.058578	-	61.810270	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	43.633685	-	42.693417	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	42.024145	-	41.473634	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	50.220455	-	44.532525	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	53.583124	-	55.200922	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	45.156388	-	55.840044	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	45.980328	-	42.742491	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	46.823055	-	45.854579	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	52.661052	-	51.369136	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	43.789913	-	53.416747	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	45.253774	-	46.214430	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	51.373625	-	41.928870	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	48.234689	-	37.803174	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	53.622211	-	53.423470	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	54.387308	-	52.426562	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	49.507635	-	44.578237	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	87.932921	-	79.864275	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	250.974882	-	240.824209	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.463488	-	72.254929	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	52.164797	-	49.566362	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	48.268502	-	41.353631	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	55.471257	-	53.764884	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.747533	-	71.112799	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	43.258003	-	40.910705	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	40.025614	-	45.980276	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	74.171807	-	73.251836	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	41.167362	-	33.544729	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	66.034042	-	68.741834	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	66.503974	-	59.048384	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	63.467946	-	57.736308	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.264962	-	68.354707	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2689.210149	-	3029.665999	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.472796	-	65.775672	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.743677	-	68.278084	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	804.730031	-	778.417774	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	67.854550	-	54.143334	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	89.869848	-	77.058137	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	114.234848	-	93.800664	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6393.029386	-	6598.649738	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	43.352875	-	43.050338	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	47.053355	-	43.853115	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	47.344042	-	47.585558	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.382104	-	68.009229	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	364.568598	-	358.152300	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.600385	-	68.148862	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	55.862091	-	74.478505	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	49.242053	-	48.394786	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	44.393805	-	41.841239	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	53.074402	-	43.988792	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	54.710764	-	40.353196	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	53.578521	-	48.164755	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	51.187687	-	53.240183	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	50.763040	-	47.456604	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	54.439832	-	56.241050	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	53.043724	-	52.358726	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	64.238317	-	50.823938	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	57.369269	-	41.815752	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	56.559436	-	46.743956	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	58.133321	-	45.658817	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	47.642765	-	37.633498	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	42.753213	-	37.906312	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.429707	-	39.671456	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	46.693573	-	44.626012	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	47.425402	-	40.807401	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	44.618830	-	35.702365	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	45.035739	-	36.672323	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	49.506963	-	37.115250	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	45.266412	-	45.934129	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	45.822383	-	41.603021	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.718976	-	38.358618	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	54.451800	-	49.035371	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	48.326002	-	43.773564	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	47.688298	-	38.942211	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	46.757392	-	46.458667	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	50.679465	-	46.241380	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	50.165468	-	42.417508	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	48.700265	-	42.666302	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.553168	-	45.614733	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.186022	-	43.570050	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	67.757164	-	63.485885	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	48.674488	-	48.618529	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	41.757145	-	44.906148	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	48.469966	-	49.311114	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	293.238216	-	224.255525	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	64.777591	-	48.950396	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	53.277955	-	50.218656	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	46.738606	-	43.423364	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	46.630798	-	44.107764	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	40.408957	-	43.497657	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.617785	-	44.695747	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	47.529853	-	43.117145	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	44.065075	-	44.792596	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	45.152456	-	46.111991	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	45.494996	-	35.286987	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	49.435355	-	48.744224	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	50.384845	-	47.733544	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.326427	-	40.107331	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	271.086647	-	235.816456	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	48.399327	-	46.247399	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5781.539407	-	5770.073418	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	74.347246	-	64.492773	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	43563.000000	-	54578.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1364.948887	-	1686.972062	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	6211.183881	-	7488.218151	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	40.856247	-	40.112321	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	312.136075	-	301.916693	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	44.081646	-	34.705457	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	96.300016	-	84.892687	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	478.725599	-	437.889164	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	104.833344	-	88.210889	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	48.571530	-	37.635559	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	230.353730	-	168.873788	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.014267	-	34.302823	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	49.623009	-	41.411056	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	50.661052	-	49.070834	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	44.253774	-	39.736636	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	39.533836	-	42.615167	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	41.892947	-	37.486975	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	47.284028	-	46.761526	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.865948	-	45.844165	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.727138	-	38.589248	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.106588	-	92.654413	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	41.256287	-	44.082876	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.387752	-	62.349447	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.729247	-	54.192410	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.807776	-	45.810164	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	43.108094	-	44.802413	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	40.627663	-	42.681541	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.788071	-	40.956851	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.418006	-	63.500526	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.034891	-	52.059825	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.446151	-	48.754472	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.255065	-	44.362847	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	61.783664	-	51.315671	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	52.402461	-	50.092362	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	87.780922	-	65.530670	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	43.025861	-	34.908971	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.149695	-	47.585557	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.714145	-	47.134118	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	44.442099	-	35.564359	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	45.594471	-	45.725193	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.327098	-	37.285957	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	212.105023	-	146.533736	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	939.732937	-	784.153360	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	46.124963	-	51.123704	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	68.147625	-	45.766080	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	48.484447	-	37.300328	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	505.737560	-	392.659855	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	46.293906	-	39.897962	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	46.855823	-	42.204614	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	50.656448	-	41.322125	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	48.488252	-	43.493697	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	48.159522	-	39.369899	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	45.351033	-	45.898827	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	51.739353	-	40.576505	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	49.003592	-	46.277111	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	48.915039	-	44.507472	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	50.221253	-	56.557249	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	48.249170	-	43.609745	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	44.514752	-	42.890043	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.771576	-	38.050338	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	48.934124	-	43.571948	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	51.113616	-	47.045619	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.727334	-	41.281400	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.367552	-	45.677851	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.054399	-	41.865858	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	47.634729	-	43.809301	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	50.628284	-	47.736472	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	48.798322	-	41.005657	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	54.111102	-	44.816619	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.683942	-	50.483553	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	735.931165	-	652.737413	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.744380	-	39.898393	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	44.594098	-	39.332104	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	43.770158	-	41.704531	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	46.258624	-	46.159333	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	48.493154	-	43.039061	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.209285	-	38.965800	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	47.646323	-	37.441695	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.169274	-	53.642384	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	195.087136	-	157.182499	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	87.308229	-	76.440976	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1616.840123	-	1667.570038	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.771202	-	41.798020	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	47.830045	-	39.322287	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.536597	-	44.384538	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.918351	-	34.777255	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.396141	-	46.847094	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.474569	-	33.691519	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	47.011380	-	35.573144	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	42.843482	-	41.055164	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	45.115458	-	45.234492	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.508008	-	43.061619	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.538211	-	48.771772	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.074155	-	46.440500	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	43.664363	-	42.448419	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	46.115085	-	37.848888	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	70.470409	-	52.818247	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	47.408907	-	48.849425	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	677.957702	-	621.102811	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.967689	-	47.090630	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	51610.000000	-	53168.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.333189	-	63.650840	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	127.134524	-	118.111157	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	53.295495	-	51.192408	-	OK	-	OK	-	OK	-
