Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	23.261	33.762	-	-
r2	0.999786	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	9	10	BLANK	BLANK	148.445456	-	103.830908	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	157.387550	-	127.594878	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	129.381161	-	95.063005	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	91.149122	-	71.685297	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	100.501517	-	81.050115	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	111.221428	-	79.367060	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	90.354885	-	85.336255	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	96.005603	-	85.812420	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	99.999997	-	79.467247	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	98.269980	-	85.379681	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	128.930245	-	103.767702	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	105.887504	-	95.063005	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	96.433785	-	74.893881	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	711.560486	-	570.580209	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	94.525122	-	75.036713	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	92.119321	-	72.722040	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	87.228420	-	77.589009	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	91.066785	-	74.122854	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	149.041588	-	115.226870	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	89.123820	-	78.726720	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	91.641878	-	80.432335	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	90.453878	-	75.484923	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	93.056443	-	72.033660	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	89.806907	-	76.007840	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	106.120974	-	88.870029	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	124.004689	-	99.462120	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	89.042353	-	79.408857	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	461.575705	-	314.174599	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	94.652338	-	79.427518	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	91.000513	-	77.983415	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	88.992974	-	72.139106	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	135.040407	-	108.907177	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	104.809667	-	84.180731	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	107.425612	-	87.641700	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	91.403039	-	77.009605	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	113.603152	-	99.729874	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	92.719952	-	80.937510	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	93.147543	-	72.147893	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	4815.519503	-	3745.647064	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	101.489596	-	79.356203	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	92.880599	-	80.432472	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	94.709728	-	86.256356	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	116.031097	-	91.235013	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	99.289558	-	83.620768	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	88.015119	-	70.511387	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	89.704756	-	69.572489	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	100.271559	-	90.121561	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	114.253516	-	99.154166	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	92.817840	-	80.513218	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	90.066430	-	77.722684	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	87.545215	-	82.195355	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	118.606427	-	100.063649	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	114.842227	-	105.163461	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	91.464456	-	76.547486	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	97.890071	-	70.408148	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	84.513599	-	70.294356	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	102.797392	-	90.094727	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	96.923148	-	73.738291	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	88.610144	-	82.963974	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	124.688012	-	99.580187	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	332.296483	-	267.009689	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	147.689031	-	116.162680	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	102.750934	-	87.291775	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	96.224747	-	80.810793	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	102.118805	-	84.078273	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	127.207015	-	102.233147	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	91.284350	-	73.942702	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	91.904677	-	80.787011	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	120.106958	-	91.669792	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	82.366097	-	78.643702	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	115.297289	-	92.596575	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	230.637264	-	191.648070	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	122.121682	-	90.125025	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	135.947728	-	103.631589	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3937.782722	-	3113.358826	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	115.034727	-	84.494051	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	139.333479	-	101.476643	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1376.727037	-	1063.931388	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	114.825689	-	90.997896	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	145.799591	-	115.783918	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	206.760895	-	158.789816	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9101.174890	-	7965.265149	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	118.201334	-	90.524718	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	100.313871	-	79.490724	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	95.693308	-	77.517492	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	129.525034	-	101.965226	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	461.343460	-	330.232887	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	135.741729	-	111.082715	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	94.063982	-	78.680886	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.763961	-	85.708841	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	88.018394	-	72.192744	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	93.665837	-	76.095609	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	148.651218	-	107.710433	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	141.854812	-	91.568621	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	148.326014	-	92.291912	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	146.505649	-	104.783512	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	139.529372	-	97.816594	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	149.763948	-	102.014047	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	152.274939	-	108.568889	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	146.904781	-	101.686515	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	145.606103	-	108.008992	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	154.965328	-	109.280102	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	94.044404	-	82.501581	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.030551	-	74.767671	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	88.788318	-	79.569705	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.491337	-	78.116815	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	94.263430	-	90.171133	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	93.752911	-	89.207839	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	90.748411	-	76.096390	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	91.704520	-	86.389249	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	94.085020	-	82.018899	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	91.521728	-	79.613405	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	90.623643	-	82.713592	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	113.571654	-	106.886889	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	84.480405	-	80.545584	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	89.470299	-	79.709485	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	92.566726	-	85.542597	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	213.052979	-	160.708498	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	87.746596	-	75.827044	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	97.372013	-	81.795966	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	100.657546	-	95.184905	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	92.427352	-	83.617715	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	141.599789	-	114.273586	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	98.984683	-	88.142767	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	88.803750	-	89.920477	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	101.387327	-	83.658595	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	714.927840	-	596.369832	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	110.509764	-	93.905346	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	99.709728	-	86.717491	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	84.349677	-	83.358105	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	84.333256	-	72.412625	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	88.137083	-	81.813845	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	91.828063	-	76.184296	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	91.961712	-	79.635255	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	85.267339	-	82.701174	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	86.254076	-	80.776322	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	83.085654	-	69.391353	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	96.347818	-	79.171097	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	126.602754	-	101.185954	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	87.347110	-	77.951353	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	563.859160	-	455.029960	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.796683	-	93.012896	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9871.058181	-	8858.984570	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	160.341682	-	130.137165	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	34224.000000	-	40039.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	227.377505	-	274.207250	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	841.821827	-	1046.852912	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	89.033354	-	79.580836	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	616.318000	-	607.514966	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	88.916243	-	78.744462	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	142.454101	-	123.608721	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	501.378146	-	472.719526	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	200.540173	-	151.239659	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.118332	-	79.921192	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	481.598632	-	277.217051	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	86.393804	-	81.194711	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.795577	-	78.457171	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	121.983533	-	100.248314	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	90.354885	-	77.999392	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	88.251155	-	76.534221	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	90.107164	-	82.149724	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	95.620840	-	84.364651	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	94.503966	-	90.284585	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	87.584488	-	84.516610	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	126.161545	-	111.344871	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	89.255773	-	78.420632	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.820555	-	99.171843	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	158.576892	-	126.178896	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	99.214641	-	86.016324	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.749635	-	81.196917	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	88.651866	-	80.667484	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	90.386737	-	74.953421	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	205.178617	-	147.205188	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.690741	-	90.173202	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.834142	-	81.429419	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	96.418589	-	82.113965	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	124.677434	-	91.842140	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	99.358514	-	83.874643	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.859062	-	130.786500	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	93.152515	-	78.708978	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	91.928754	-	78.600003	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.403629	-	89.180731	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	109.539565	-	91.414658	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	96.579000	-	85.886280	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.578174	-	79.991589	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	421.503841	-	351.717602	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1220.287801	-	930.121804	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	89.674837	-	84.825041	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	104.101160	-	92.919189	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	92.367159	-	80.578290	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	374.153231	-	282.103229	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	91.538503	-	81.302428	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	134.932532	-	108.327498	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	130.133322	-	118.289874	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	140.153608	-	102.290386	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	143.468825	-	100.246210	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	146.462112	-	99.677017	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	142.018617	-	93.625955	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	139.425170	-	113.928312	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	146.050823	-	106.676302	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	135.854458	-	121.541240	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	156.632349	-	100.104362	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	96.561238	-	77.494492	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.615116	-	82.887568	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.901638	-	78.574457	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.323977	-	87.718612	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.951016	-	77.923905	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.332622	-	84.732318	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	90.856522	-	93.918915	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.971818	-	88.542734	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.746080	-	94.919255	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	103.007772	-	87.360377	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.989301	-	90.702224	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	100.358868	-	79.281496	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1335.882874	-	1121.032649	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	89.248116	-	76.914676	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.653799	-	72.245094	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	86.536452	-	82.351726	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	90.961594	-	79.899342	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	85.073615	-	76.322006	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	86.743439	-	80.233320	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	88.125045	-	81.773472	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.573232	-	101.248451	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	411.390404	-	315.584039	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	165.876279	-	129.270976	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2385.649962	-	1899.323354	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.734440	-	77.064161	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.849810	-	79.200613	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.659641	-	84.368824	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.126151	-	83.330997	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	105.464058	-	92.307723	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	89.308309	-	81.286451	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	95.200670	-	87.156610	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.632171	-	77.016121	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	87.803632	-	79.976762	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	86.552754	-	79.908774	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.181565	-	85.103819	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	99.131950	-	79.537273	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	87.112770	-	78.261274	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	92.556266	-	79.686621	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	109.029401	-	104.845091	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	93.825378	-	91.255575	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1246.083176	-	920.493538	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.265244	-	74.498325	-	OK	-	OK	-	OK	-
