Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.135	11.484	-	-
r2	0.999580	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	3	hsa-miR-2052	MIMAT0009977	62.927838	-	42.040262	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	63.686255	-	38.455237	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.781171	-	41.471553	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	78.776111	-	47.933384	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	52.700630	-	37.598538	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.308825	-	38.622026	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	62.024970	-	42.530220	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	71.598492	-	49.139779	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	72.745551	-	39.240918	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.186498	-	52.647074	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	920.052548	-	857.128492	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	64.494935	-	36.474299	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	56.731692	-	40.575003	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	58.485229	-	31.260487	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	84.056464	-	53.552980	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.254410	-	30.056087	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	170.557135	-	122.691636	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	68.609311	-	49.720814	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.423983	-	32.186746	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	64.339886	-	62.406473	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.094316	-	54.889599	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	63.504971	-	53.159546	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	60.466756	-	51.969514	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	48.861672	-	46.547534	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	70.716260	-	55.231561	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	49.260685	-	50.927914	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	49.741131	-	51.772041	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	49.483348	-	50.018991	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	74.813001	-	67.544866	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.621022	-	54.153371	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.803199	-	42.050181	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.111394	-	62.266915	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.800035	-	53.240000	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	354.258931	-	445.615025	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	79.444713	-	74.898988	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	71.952962	-	77.120724	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	146.545343	-	142.114083	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	60.497763	-	63.266939	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.122604	-	46.977122	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.514004	-	71.398137	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.694802	-	57.127382	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	66.378602	-	47.394677	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	181.088330	-	205.617508	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	504.764549	-	548.649732	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	59.634559	-	48.929227	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.417764	-	50.534187	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.988135	-	43.317627	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.817614	-	55.513668	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.248472	-	50.940532	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	247.480970	-	276.819669	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	75.755030	-	75.223399	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	368.660311	-	394.619948	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	66.478289	-	60.868763	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	56.110070	-	51.514372	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.895437	-	53.412718	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	186.515577	-	204.746584	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.168864	-	55.437932	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.311975	-	57.659961	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	100.711960	-	92.662377	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	52.436141	-	58.874233	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	52.688150	-	49.516850	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.715045	-	52.743328	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	102.226861	-	100.883218	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	59.867932	-	50.431512	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	59.437967	-	51.089011	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.424430	-	48.555727	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.925174	-	47.204621	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	57.091543	-	42.989764	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.594058	-	48.493655	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.261171	-	58.070463	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	56.989474	-	53.183105	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	55.569326	-	48.305301	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	58.592232	-	51.714078	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	57.138805	-	42.848940	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.757708	-	49.729712	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	59.634559	-	50.856651	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	54.388041	-	50.215221	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	55.661077	-	46.474569	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	56.209811	-	48.718796	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	52.798264	-	27.715336	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.004673	-	40.213686	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.230164	-	36.412908	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.944430	-	37.673253	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.939048	-	27.648744	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.055546	-	40.425527	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	50.638170	-	33.976195	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.147242	-	42.277776	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	49.911206	-	38.878943	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	54.155397	-	38.522074	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.279980	-	36.788863	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.902604	-	47.851181	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.225119	-	36.206830	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.005228	-	36.922950	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	58.739346	-	40.210527	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	54.931394	-	47.485438	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.430313	-	45.121152	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	59.960238	-	41.236469	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	55.574653	-	46.128324	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	50.302510	-	32.461435	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.382604	-	39.018476	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.466255	-	40.514879	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	57.642604	-	35.949644	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.374003	-	43.423073	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	61.725809	-	39.592340	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	53.296736	-	41.803912	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	124.595730	-	105.043707	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.963294	-	38.137222	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	50.827054	-	46.868248	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	61.592178	-	46.967203	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.400630	-	42.124872	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.930501	-	40.821249	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	253.754938	-	165.207014	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	61.477019	-	38.723727	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.060968	-	48.380744	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.411895	-	32.977359	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.649311	-	40.942741	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.142471	-	34.354264	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.727148	-	34.207558	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	54.428041	-	43.765304	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	58.248582	-	55.907371	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.649420	-	53.893755	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	58.949365	-	51.034064	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.618695	-	53.364967	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	58.487446	-	46.806176	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	66.258006	-	64.983328	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	55.023646	-	52.992028	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	51.861225	-	51.050403	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	55.873815	-	52.274158	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	49.578264	-	51.745054	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	250.255855	-	311.631521	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	67.425754	-	56.964313	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.434246	-	49.820450	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.406890	-	51.807126	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	98.920100	-	84.896779	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	101.281776	-	94.718883	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.350204	-	70.487195	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.244539	-	45.215950	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	50.360089	-	36.769777	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.824335	-	54.628961	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.183334	-	65.005431	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	783.338509	-	853.235552	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.126146	-	61.198352	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.684484	-	49.022419	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.009718	-	48.691856	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.845471	-	39.687866	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.411895	-	53.184783	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.356979	-	49.356774	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	61.195938	-	44.591904	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	70.742887	-	60.933147	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.514842	-	59.640875	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	77.991176	-	72.019775	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	65.982753	-	58.765795	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.022753	-	51.390180	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.772624	-	49.707903	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	58.254410	-	56.416123	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.271543	-	58.954394	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.289068	-	59.570586	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	64.457709	-	56.971532	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	60.437520	-	55.320161	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	49.696533	-	49.682958	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	54.147297	-	43.086019	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.419534	-	61.240681	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.346593	-	60.224634	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	92.225144	-	87.417690	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.993408	-	49.497083	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	242.456669	-	261.951396	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.775789	-	47.985608	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	61.728527	-	48.360518	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.809906	-	47.686117	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	57.999345	-	45.739338	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	57.285918	-	45.701459	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	52.606662	-	45.842695	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	52.595843	-	39.390687	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	54.005730	-	44.934136	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	55.346607	-	38.375052	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	51.867053	-	41.822270	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	53.937222	-	38.735349	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	53.373234	-	42.775492	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	61.828378	-	36.956381	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.054708	-	48.571797	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	53.115734	-	43.182566	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	98.499951	-	78.387196	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.076235	-	37.367152	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	60.041171	-	38.046437	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.692530	-	36.259735	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	49.208041	-	39.576001	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.360144	-	46.341186	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.803199	-	37.740067	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.073963	-	35.506733	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	72.957952	-	62.541897	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	91.007471	-	73.500107	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	196.387368	-	161.427118	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.790610	-	38.402308	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.418601	-	41.656454	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.564335	-	44.455482	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	48.633180	-	32.910086	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.929568	-	36.882371	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.934559	-	33.036003	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.939995	-	36.994237	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	59.342996	-	42.636347	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	48.433423	-	39.700485	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.100144	-	45.827646	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	52.142471	-	33.957109	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	55.642996	-	41.710380	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	48.893180	-	33.548064	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	50.601726	-	35.097371	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.056047	-	38.139264	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	94.915665	-	74.827654	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.462644	-	41.811353	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	55.831989	-	40.225576	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.100089	-	31.845267	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	49.893180	-	42.120131	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.502713	-	35.850959	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.431205	-	39.077826	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.944484	-	39.112301	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.350258	-	38.449038	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.072679	-	41.790565	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	65.300333	-	46.705203	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	56.120779	-	49.050403	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.173368	-	58.585635	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	84.799127	-	75.786663	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	54.133869	-	46.970971	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	56.742455	-	56.665115	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	52.569772	-	48.196428	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.198100	-	60.012088	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	48.071801	-	37.742521	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	50.832937	-	46.338439	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	49.087500	-	45.910577	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	66.858939	-	73.454786	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	72.311865	-	66.093223	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	53.695640	-	53.379557	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	49.993031	-	48.858353	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	210.600702	-	218.852521	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2017.052915	-	2472.338190	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	55.582361	-	52.066743	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	52.467649	-	47.540654	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	62.728135	-	70.701491	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.077560	-	54.465164	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	52.976439	-	44.545562	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.757317	-	50.725992	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	61.285025	-	53.591105	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	53.454112	-	46.960054	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	48.775357	-	50.471093	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	54.522064	-	60.069711	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	49.984539	-	55.833947	-	OK	-	OK	-	OK	-
