Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	12.024	16.717	-	-
r2	0.999814	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	1	hsa-miR-646	MIMAT0003316	79.401228	-	58.300774	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	96.238525	-	61.417516	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	102.613858	-	58.732122	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	102.500987	-	60.289295	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.899636	-	65.442609	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	89.580408	-	64.463341	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	109.158621	-	55.471711	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	82.800870	-	63.966147	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.703567	-	74.021907	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.970261	-	67.959220	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	84.311977	-	77.767721	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	97.535857	-	70.899190	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	109.175029	-	79.949175	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	92.142504	-	59.716493	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	101.420890	-	77.246528	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	103.582337	-	62.770108	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	114.588901	-	71.617516	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	119.861688	-	53.180052	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	90.407350	-	80.345456	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.272074	-	74.507311	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	126.205860	-	99.443180	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	82.507689	-	68.248924	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	99.906075	-	61.404954	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	111.434430	-	64.622629	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	120.791824	-	74.074148	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	92.592417	-	59.763040	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	91.093045	-	55.743781	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	89.865165	-	65.466980	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	129.731154	-	100.698850	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	137.157601	-	118.013797	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	115.115850	-	76.362899	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2207.979431	-	2234.683474	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	104.579512	-	67.168914	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	89.973803	-	57.801415	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	105.556939	-	63.948323	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	135.331747	-	88.915681	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	98.755313	-	69.392042	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	252.044365	-	187.358680	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	110.927598	-	95.713626	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	84.402841	-	89.320494	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	107.806384	-	87.429035	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	93.081876	-	66.701195	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	103.269480	-	59.867792	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	114.649611	-	58.996534	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	67.450936	-	56.461005	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	109.647475	-	66.424403	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	74.865413	-	60.409155	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	67.240553	-	61.841415	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	58.859251	-	52.205526	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	84.371598	-	115.488234	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	112.394321	-	86.142098	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	97.826544	-	66.348032	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.297747	-	73.396203	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	97.155079	-	65.802128	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	531.891621	-	516.983015	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	111.207116	-	84.704203	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.319587	-	79.288484	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	215.683389	-	167.550419	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	89.847226	-	81.455270	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.583760	-	84.877155	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	119.953271	-	72.690067	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	99.725682	-	61.641556	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	103.401863	-	68.647350	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	252.261959	-	220.059081	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	815.131430	-	675.506695	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	91.146779	-	70.173977	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.249887	-	72.820814	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	81.037823	-	63.308944	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.058051	-	73.877015	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.071247	-	69.062869	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	356.207617	-	331.628386	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.532865	-	113.981236	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	375.621362	-	363.778623	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	110.921352	-	83.796053	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	102.295402	-	83.585115	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	115.706046	-	71.821005	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	319.688664	-	286.411964	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	103.340146	-	70.213075	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.155478	-	75.850108	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	185.424926	-	165.365145	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	77.943332	-	64.710799	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	70.981953	-	71.917205	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	105.573831	-	89.068785	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	170.888107	-	127.660565	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	109.740475	-	71.407481	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	128.636745	-	70.452403	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	99.439836	-	62.980533	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	118.754940	-	71.072673	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.765435	-	74.325616	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	99.703593	-	100.397015	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	78.296782	-	53.912714	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	81.671150	-	55.989085	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	72.628062	-	65.308032	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	68.299526	-	66.167100	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	74.863801	-	58.566097	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	68.706710	-	60.568814	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	72.637575	-	62.344784	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	73.450370	-	67.002890	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	64.852881	-	54.116393	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	66.989495	-	62.198929	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.515273	-	53.192052	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.183346	-	65.684083	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	110.228240	-	70.563511	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.457346	-	89.736945	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.581098	-	98.660143	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.887103	-	78.385265	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.927255	-	55.511571	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.929874	-	59.482077	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.716224	-	53.739050	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.296341	-	53.038398	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.099141	-	70.653887	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.739761	-	87.611632	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	81.876899	-	85.877877	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	110.993547	-	97.335692	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	100.732658	-	107.827070	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	99.659249	-	97.477927	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	95.646151	-	85.168093	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	121.118263	-	97.134599	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.162470	-	78.501476	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	68.043229	-	73.412925	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	105.662876	-	108.506830	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	108.026363	-	95.591050	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.973087	-	68.716443	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	100.361312	-	95.963661	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	108.001007	-	94.733084	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.185648	-	76.910087	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	213.733578	-	220.043231	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	83.213294	-	89.417757	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	84.742904	-	85.571832	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.140849	-	89.126809	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	74.900201	-	76.784062	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	109.816863	-	82.524373	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	288.881648	-	280.421028	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	90.001256	-	96.114629	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	95.192693	-	110.104363	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.081601	-	79.994098	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	104.131777	-	88.891682	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	89.484910	-	83.314860	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.420341	-	71.058138	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.751012	-	74.035241	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	69.207214	-	71.583150	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	105.084895	-	85.120263	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	81.575211	-	71.063591	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	72.628062	-	80.379612	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	87.097237	-	88.536514	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	89.978519	-	97.716203	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.451943	-	79.061376	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.341774	-	70.520794	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.387041	-	81.036824	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.371846	-	65.998308	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	374.179390	-	421.696909	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	117.778765	-	84.348363	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	93.624503	-	90.068985	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	120.597365	-	80.561125	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	137.802702	-	141.096073	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	87.925875	-	87.347592	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.793603	-	106.687762	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.839092	-	69.065787	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.428641	-	78.198879	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.081726	-	79.443992	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	108.079531	-	107.561556	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1245.399076	-	1344.014245	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.205860	-	88.106258	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	101.468901	-	84.130820	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	105.511466	-	102.602309	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.984131	-	76.868985	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.774631	-	94.385968	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.738188	-	93.436684	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	113.366826	-	84.170108	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	102.141814	-	113.542620	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	140.759849	-	112.315862	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.423055	-	120.158880	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	134.581716	-	113.804323	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	108.912279	-	93.015702	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	135.594333	-	75.985927	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	137.646700	-	79.151571	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	123.705274	-	95.952755	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.702779	-	98.613787	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	93.296010	-	101.674869	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	83.875810	-	97.693256	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	68.128124	-	61.997255	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	67.614398	-	58.237305	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.988458	-	124.991231	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.201517	-	86.153186	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.755931	-	145.538328	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	147.556759	-	100.089686	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	339.391280	-	332.308677	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	119.960689	-	85.986077	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.673106	-	82.006278	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.420007	-	105.527381	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	61.666159	-	72.539671	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	67.237851	-	64.212934	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	64.360360	-	50.122227	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	65.001547	-	62.673185	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	65.748392	-	60.561556	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	63.255349	-	61.122559	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	63.882429	-	62.839601	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	66.287958	-	60.778137	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	95.759587	-	80.767871	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	65.259499	-	57.691210	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.770923	-	69.423491	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.146062	-	59.112904	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	162.572876	-	98.795450	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.836224	-	67.081416	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	74.819499	-	70.568955	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.107124	-	53.327531	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.096521	-	51.616854	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.136548	-	51.318448	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.181498	-	55.593576	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.395714	-	52.443371	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	102.464626	-	109.365145	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	113.201834	-	141.203030	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	366.650995	-	332.836426	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.002636	-	73.201265	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.592541	-	69.829756	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.616451	-	72.148894	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.236762	-	67.070518	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.986228	-	59.424974	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.805518	-	56.011832	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.377086	-	59.087100	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	87.878305	-	97.429728	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.628186	-	65.277115	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.406510	-	73.431852	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.551274	-	55.397536	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	81.011901	-	67.373125	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.680347	-	60.519360	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.090716	-	57.817616	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.749606	-	59.312573	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	120.347674	-	120.897366	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.532865	-	89.749275	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.117478	-	89.487050	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.122594	-	76.208152	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.541113	-	71.200884	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.230640	-	55.524283	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.431908	-	57.841796	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.556265	-	70.014508	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.885765	-	72.927381	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	73.738313	-	66.520784	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	87.813527	-	89.461055	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	68.526317	-	72.012503	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.181691	-	79.125176	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.861924	-	98.769817	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	76.821553	-	74.179240	-	OK	-	OK	-	OK	-
