Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.953	17.017	-	-
r2	0.999873	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	62.993864	-	61.846978	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	302.604305	-	295.707333	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	64378.000000	-	62739.000000	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	16164.283114	-	18742.613365	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	72.601045	-	57.158417	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	131.605311	-	127.194167	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	75.176677	-	67.412338	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	927.249205	-	1090.770094	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	72.823345	-	61.713897	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	177.542528	-	182.870799	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	629.154342	-	686.770559	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	149.624997	-	126.630199	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	200.951112	-	182.262012	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	644.586191	-	600.964408	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.038566	-	55.922381	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	79.572420	-	55.725132	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.926040	-	62.101987	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.331753	-	60.499851	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.121604	-	48.355444	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	150.230776	-	126.844994	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	296.002885	-	249.044460	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.886211	-	68.673403	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	105.946840	-	97.377894	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	97.666890	-	92.616350	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	94.885293	-	85.331124	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	104.192951	-	88.260783	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	99.656519	-	71.696255	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.621907	-	54.609717	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.759646	-	57.079753	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	477.711755	-	468.895768	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1157.021754	-	1334.118684	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	131.975925	-	132.746387	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	170.867697	-	144.486983	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	1483.679311	-	1442.679383	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	196.037016	-	172.474035	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	444.409630	-	409.064897	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	102.259516	-	90.654542	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	152.176447	-	119.933560	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	308.242347	-	289.305354	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.959508	-	69.224535	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	818.617448	-	714.965970	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	79.205043	-	56.767345	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	77.311838	-	62.665313	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.736465	-	59.648760	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	80.888129	-	52.203038	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	283.954832	-	249.818804	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	71.305622	-	57.173649	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	33858.000000	-	31312.000000	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	78.908991	-	64.936174	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	80.209515	-	63.709537	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	364.849497	-	320.674936	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	79.945984	-	62.711606	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	83.786094	-	66.252580	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	86.002346	-	62.359299	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	87.972060	-	64.548702	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	84.924121	-	60.010840	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	90.922916	-	69.920567	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	81.338257	-	62.914524	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	91.726321	-	72.499018	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	90.933203	-	69.657093	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	87.121663	-	59.862913	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.160575	-	58.573838	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	156.687750	-	126.233447	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.842972	-	46.865368	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.895725	-	49.778557	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	118.096844	-	95.320109	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	71.704027	-	59.102350	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.126735	-	63.093898	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.334732	-	67.531518	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.453307	-	60.644763	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.054410	-	57.773739	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	101.730217	-	82.847443	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	193.218510	-	172.505119	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	88.486229	-	70.102220	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	459.672718	-	438.374762	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	320.420718	-	318.573641	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	84.477519	-	53.979803	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.395710	-	51.975080	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	81.852371	-	67.351186	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.816667	-	69.076233	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.335937	-	59.272898	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.928563	-	57.876717	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	215.531041	-	208.718988	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	78.533479	-	68.198185	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	76.013550	-	48.296945	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.421469	-	43.943799	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	68.323618	-	51.163513	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	172.147852	-	162.498469	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.905754	-	55.667371	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.353645	-	58.667745	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.662137	-	46.296339	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	65535.000000	-	63152.000000	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	621.499911	-	573.180677	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	309.236244	-	286.315887	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.897415	-	69.864501	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.258630	-	50.542171	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	84.128851	-	65.120480	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	136.165704	-	131.274899	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	104.542045	-	87.079748	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	83.836899	-	75.592914	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	90.907444	-	80.429742	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	85.431528	-	74.560521	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.945984	-	57.820372	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	5760.126380	-	6400.360065	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	67.620960	-	47.576259	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	127.863574	-	120.107123	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	141.421898	-	111.443626	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	4977.530342	-	6040.005916	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.615486	-	54.528259	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	122.064983	-	113.493286	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	149.205155	-	137.572319	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.655800	-	59.430259	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	84.542561	-	65.163746	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.280493	-	56.364140	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.337226	-	49.787033	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	131.963031	-	107.206609	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	94.431983	-	78.769493	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	66.792455	-	54.042287	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	127.976471	-	97.926712	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1788.656708	-	1884.994540	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.331782	-	68.891201	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	109.403388	-	93.070303	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	97.385938	-	68.702417	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	111.180458	-	86.679571	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.606776	-	51.270947	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	97.828014	-	79.408478	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.905754	-	58.699401	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	1043.823748	-	750.099916	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	85.188942	-	72.783382	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	238.715598	-	239.787232	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	109.784289	-	91.623482	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	231.204445	-	199.817035	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	614.954480	-	510.939708	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	8779.428294	-	7595.869193	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	152.946755	-	118.909280	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.604828	-	47.399668	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	105.799390	-	81.264280	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	182.142780	-	136.288681	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	144.797039	-	129.400242	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	955.271648	-	932.416799	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	82.579842	-	64.008068	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	77.905178	-	56.996005	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	1479.007316	-	1231.404950	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	389.635049	-	326.599872	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	111.586171	-	89.251701	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	197.159738	-	148.388211	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	110.104812	-	94.475531	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.087620	-	72.102571	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	5161.354057	-	5729.948557	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.225533	-	56.482691	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	91.177162	-	63.204359	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	84.934120	-	67.726090	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	89.479179	-	61.750417	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	90.754946	-	68.702417	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	97.913576	-	57.027405	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	87.713055	-	70.636180	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	89.020054	-	79.719191	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	79.694975	-	60.599451	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	90.492361	-	73.941469	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	88.097277	-	74.629025	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.819904	-	63.707491	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.455309	-	55.145616	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.596231	-	61.810832	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.695431	-	72.838139	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	185.233898	-	145.595278	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	143.284734	-	119.890073	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	245.253925	-	222.469224	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	216.642446	-	182.093802	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.939995	-	86.282410	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.516886	-	68.333568	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	116.941972	-	108.839806	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	84.960539	-	69.652734	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	2610.556819	-	2676.310223	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	111.178798	-	107.036703	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.018364	-	65.166762	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.260320	-	72.221156	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.899879	-	54.558968	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	100.976412	-	86.233452	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.337597	-	54.227318	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.614886	-	73.243027	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	239.930273	-	213.441240	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	156.060600	-	120.731636	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.483909	-	55.368840	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.169543	-	72.761755	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	2032.368939	-	2186.228781	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	79.500670	-	59.465412	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.069714	-	43.725274	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.903860	-	53.881184	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	75.383505	-	63.461903	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.865494	-	48.522590	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	170.798554	-	140.582585	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	89.217596	-	68.879710	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	97.526914	-	86.566095	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	111.405624	-	101.725360	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	114.601877	-	110.219326	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.520039	-	83.209535	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	82.209599	-	61.014837	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	95.012662	-	81.068739	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	68.822686	-	49.741102	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	280.202178	-	261.565103	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	1755.670155	-	1645.173043	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	179.461354	-	167.724827	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	16978.816602	-	18283.308849	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	72.686319	-	56.692388	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	141.070569	-	127.136138	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	73.018364	-	54.557636	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	937.053047	-	1055.309685	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	71.789302	-	57.034186	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	178.050798	-	165.051029	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	642.550265	-	624.802157	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	101.464108	-	74.249785	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	65.052090	-	61.348170	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	310.044146	-	292.554576	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.564598	-	57.846722	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	96.968619	-	80.312852	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	429.838663	-	382.985021	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	258.196729	-	217.227366	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	138.010970	-	119.953153	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.771623	-	63.570680	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	126.120973	-	95.983772	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	90.933203	-	69.642949	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	98.679329	-	90.752798	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	2702.932742	-	2729.026113	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	283.509464	-	222.205578	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	158.182663	-	125.820702	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	95.242725	-	83.698534	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	96.441640	-	85.201724	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	109.601931	-	80.819516	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	100.127592	-	76.971804	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.696636	-	57.910538	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	1773.088715	-	1658.220776	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	320.956833	-	296.529536	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	88.854691	-	64.989820	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	115.979679	-	91.782901	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	260.635569	-	214.878509	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	186.584652	-	169.853055	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	2317.681061	-	2104.470523	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	244.999445	-	227.768292	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.900910	-	55.841999	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	173.470982	-	146.747566	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	76.571845	-	61.475815	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	82.006872	-	55.711969	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	468.748088	-	434.293976	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	106.332927	-	87.804165	-	OK	-	OK	-	OK	-
