Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	-1.503	1.564	-	-
r2	0.999793	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	10	BLANK	BLANK	52.125007	-	35.060982	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	52.124451	-	30.980755	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	54.492841	-	27.851695	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	52.516203	-	29.959096	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	52.460784	-	29.659930	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	60.926810	-	26.812190	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	52.332213	-	32.785016	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	48.610273	-	28.544595	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	39.393324	-	19.934695	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	45.621692	-	26.027593	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	44.886760	-	24.277941	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	53.457817	-	25.880800	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	58.519413	-	20.992224	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	41.821673	-	15.401338	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	42.570467	-	18.222569	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	40.762730	-	14.192538	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	39.752673	-	16.333004	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	46.279383	-	17.429762	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	34.174456	-	13.156505	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	53.214538	-	29.449264	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	72.504745	-	29.131960	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	36.963057	-	22.473957	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	51.143620	-	31.156491	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	45.946574	-	30.971767	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	51.071339	-	23.002251	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	42.328269	-	15.952718	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	38.188037	-	21.194794	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	41.327188	-	14.228523	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	94.050730	-	66.167300	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	38.938614	-	26.667864	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	44.055797	-	22.954975	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	47.329004	-	28.371455	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	84.689010	-	43.508224	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	40.759552	-	20.867691	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	38.616699	-	16.642861	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	38.244326	-	23.078405	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	76.885602	-	46.647846	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	71.250015	-	33.599806	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	53.334310	-	28.109815	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3980.981737	-	2572.319003	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	58.262586	-	34.021916	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	41.870035	-	18.523114	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	46.798657	-	22.358947	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	92.130728	-	34.412664	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	42.494484	-	20.344296	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	428.929620	-	166.437063	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	63.864932	-	33.385781	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	44.042951	-	12.639665	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	41.549725	-	20.607315	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	48.881696	-	16.116222	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	47.729521	-	29.585480	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	49.346253	-	22.089535	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	42.283052	-	14.100679	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	59.807876	-	29.591157	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	49.277464	-	12.779855	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	47.793560	-	15.902961	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	42.764335	-	18.633873	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	41.653853	-	14.683631	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	40.531427	-	20.562619	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	43.084120	-	21.026992	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	47.413438	-	28.557104	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	43.546548	-	25.902345	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	761.755324	-	845.570629	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	102.450967	-	42.365000	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.746137	-	29.924605	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	239.270628	-	69.153866	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	47.360326	-	18.249289	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	42.412179	-	16.858102	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	52.723409	-	26.876550	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	47.820657	-	20.053226	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	61.629895	-	39.377833	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	341.773445	-	215.104755	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1445.269719	-	806.382817	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	43.087087	-	8.768124	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	81.098639	-	30.195395	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	37.991726	-	16.755162	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	60.030413	-	23.413394	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.177666	-	13.253540	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	545.784626	-	341.626039	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	69.089388	-	40.102029	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	949.759528	-	506.134465	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.674623	-	43.388362	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	41.986138	-	28.294863	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	56.162474	-	19.585494	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	566.889617	-	183.611664	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	53.866608	-	11.148572	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	69.420278	-	22.401825	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	124.355599	-	54.838394	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	50.040016	-	20.126460	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	51.603080	-	26.891816	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.368076	-	37.322785	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	199.153900	-	110.730772	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	45.940429	-	13.884384	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	53.099484	-	24.103422	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	42.548153	-	17.951454	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	45.061282	-	18.931336	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	52.479606	-	25.148882	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	42.837140	-	16.862840	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	55.709893	-	26.963233	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	54.144700	-	35.446945	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	54.866608	-	21.648037	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	56.738562	-	15.635090	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	54.168273	-	27.383801	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	57.648507	-	22.375429	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	53.914970	-	20.875348	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	54.534323	-	14.698849	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	61.507156	-	22.600145	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	54.417172	-	20.754060	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.657868	-	14.583677	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	41.199142	-	15.697470	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.382882	-	21.538819	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	43.386131	-	17.607315	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	43.989839	-	23.316684	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	47.462848	-	22.761993	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	38.418816	-	11.363536	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.121587	-	18.995258	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	41.223585	-	7.224563	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.494274	-	25.251708	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	40.007403	-	13.652011	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	39.699037	-	8.623636	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	38.900098	-	9.444541	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.659997	-	12.926322	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	46.940429	-	13.955590	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	42.464767	-	13.865597	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.194078	-	16.349811	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.090718	-	18.747829	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	39.060515	-	9.793417	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	42.856486	-	21.866198	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	52.577589	-	15.327990	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	40.327712	-	18.738355	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	47.717578	-	15.883119	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	41.689190	-	13.785808	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	43.860221	-	15.259656	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	42.527725	-	14.521296	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	204.599321	-	70.601594	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	41.542322	-	13.466801	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	43.789302	-	13.742491	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	81.014383	-	39.498407	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	41.857881	-	16.974816	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	46.200747	-	16.167959	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	536.452024	-	160.028793	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	53.716740	-	18.700829	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	46.962219	-	18.650795	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.303269	-	14.452800	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	48.440010	-	15.557281	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	45.912284	-	9.201850	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	39.557443	-	15.100679	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	44.173861	-	22.848222	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	45.761714	-	23.090751	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	50.131152	-	20.668479	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	40.357986	-	10.603079	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	37.835011	-	12.097483	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	48.811021	-	20.481452	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	47.002863	-	10.131650	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	41.743383	-	13.167521	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	40.162546	-	14.899764	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	49.883826	-	14.410975	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	41.825721	-	22.357129	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	551.357358	-	183.905462	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	87.664567	-	19.935019	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	38.516274	-	17.362758	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.070048	-	23.098409	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	129.013678	-	39.275055	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	238.526406	-	69.759922	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.461690	-	28.170378	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	40.729311	-	19.596786	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	42.822543	-	14.422883	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	43.150780	-	27.547954	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.524124	-	28.072614	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3682.727069	-	857.937032	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.665819	-	37.618268	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.850688	-	13.391750	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.554508	-	15.801675	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	38.151618	-	12.329207	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	40.341785	-	13.985507	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.528250	-	11.700066	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	52.753997	-	19.811426	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	126.464686	-	42.586129	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	51.007646	-	10.221529	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	85.525415	-	28.429261	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.799039	-	27.804418	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.949437	-	17.266048	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.063026	-	19.420125	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.358158	-	17.133029	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.254836	-	14.451421	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.225080	-	20.531161	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	68.068123	-	21.737301	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	67.939552	-	24.165364	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	52.586911	-	19.981533	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	51.800440	-	16.012065	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.383226	-	32.602563	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.640123	-	20.051246	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	106.640609	-	33.066612	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.588131	-	26.406223	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	408.337192	-	93.074649	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.824359	-	19.129217	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.150984	-	27.121999	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.757941	-	33.479620	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	39.181368	-	32.413265	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	61.559533	-	16.947981	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	60.166386	-	17.950237	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	63.823763	-	13.807629	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	60.963753	-	17.531047	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	53.632830	-	19.999833	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	54.496856	-	13.624122	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	48.785843	-	10.741728	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	52.314964	-	11.884059	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	55.769360	-	26.676575	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.190063	-	21.953482	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	40.714714	-	18.485588	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	54.928696	-	34.337402	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.606329	-	18.334545	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	57.532961	-	22.140347	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	41.986662	-	18.201072	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.548677	-	21.868178	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.261787	-	19.355149	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.022000	-	20.531324	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.936485	-	24.421213	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	107.376065	-	71.865977	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	203.553926	-	212.202538	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	385.703038	-	328.314382	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.039774	-	12.273543	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	52.206264	-	32.108761	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	47.363817	-	20.637232	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.771528	-	24.590995	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.475348	-	24.518085	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.426776	-	16.918990	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	43.240311	-	14.750425	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	69.175427	-	49.217802	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	38.262625	-	22.128115	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.873245	-	22.213581	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	41.479363	-	16.518539	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	42.855438	-	14.311069	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.741778	-	15.655207	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	41.104861	-	20.285274	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.613522	-	19.238598	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	160.749548	-	109.798993	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.627203	-	56.515914	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	40.806028	-	17.602902	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.040855	-	17.691354	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	39.418291	-	15.313941	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.516274	-	18.883444	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.586982	-	13.582136	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.307738	-	28.695638	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.068194	-	41.590656	-	OK	-	OK	-	OK	-
