Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.890	17.333	-	-
r2	0.999838	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.826129	-	56.907299	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.225791	-	57.723477	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	58.926019	-	49.701874	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	120.916238	-	104.392618	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	94.663331	-	91.723077	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.966853	-	82.910789	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4875.219507	-	5253.631133	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	76.846176	-	73.770897	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	58.069810	-	53.282314	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.120151	-	55.072835	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	157.781617	-	135.581506	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	60.420188	-	55.810890	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	646.901670	-	610.882504	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	88.820791	-	66.763414	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.411902	-	50.520752	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	63.889555	-	59.409324	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.968970	-	64.075144	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	67.202413	-	63.782255	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	58.314020	-	54.748955	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	70.668614	-	66.332711	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.958996	-	57.749181	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	73.693890	-	61.249466	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	76.894300	-	57.497861	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	74.676845	-	57.224542	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	83.920207	-	67.938516	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.459763	-	56.251940	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.513271	-	49.797160	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.241038	-	61.675888	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.714841	-	50.359821	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	498.166611	-	557.443491	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	208.266325	-	199.619933	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	102.869070	-	97.546574	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	444.019773	-	436.713422	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	68.264152	-	69.701705	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.907550	-	52.309989	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.642179	-	64.023115	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.405305	-	65.613790	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	78.061679	-	74.513669	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	737.223789	-	787.804900	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2036.732023	-	2088.360290	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	65.952454	-	62.940877	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	119.619632	-	101.978965	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.309165	-	51.861568	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.822853	-	52.488181	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.883013	-	48.807117	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1152.373944	-	1103.474102	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	130.390405	-	112.708572	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1396.574758	-	1430.325411	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	134.895021	-	114.264089	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.287530	-	58.870058	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.863797	-	82.004156	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	702.269124	-	683.520699	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.372904	-	58.188881	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.341021	-	91.628864	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	323.708009	-	282.598500	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	79.751405	-	66.348801	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	70.945592	-	60.587126	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.186161	-	64.217008	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	235.878317	-	200.136016	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.552208	-	68.199567	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	86.174071	-	65.151250	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.330481	-	56.802057	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.005378	-	55.338280	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.449042	-	70.642193	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.963851	-	54.098882	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	71.260192	-	50.440823	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	66.842854	-	56.630044	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	69.504138	-	50.719540	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	68.610835	-	50.107376	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	72.572155	-	48.867132	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	72.363723	-	58.489253	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	71.072867	-	53.035208	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	70.277766	-	53.468333	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	70.463349	-	58.105128	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	67.405569	-	53.876699	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.960739	-	48.083413	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.230910	-	54.908927	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.925490	-	55.023003	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.083424	-	51.032344	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.121311	-	57.208062	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.587567	-	52.508095	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.855099	-	58.576779	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.282147	-	54.782142	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.720225	-	55.622561	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.867656	-	53.455220	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.966753	-	56.240633	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.801910	-	49.495161	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.141258	-	47.971872	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.891034	-	47.060409	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	68.128063	-	54.422145	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.332488	-	49.896044	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.864809	-	53.628582	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.584866	-	74.704128	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	57.747874	-	50.756716	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.510735	-	49.419056	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.179035	-	59.863031	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.464618	-	51.521142	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	68.698535	-	59.958204	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.073505	-	48.775783	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.340135	-	71.480872	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.284154	-	51.338167	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	591.569833	-	572.791847	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.217770	-	50.389071	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.612368	-	55.431369	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.604804	-	95.131392	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	64.191016	-	59.750418	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.398179	-	60.979012	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	733.083484	-	701.661060	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	77.723755	-	59.593537	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.519440	-	53.310492	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.452061	-	46.032508	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.864116	-	72.554504	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.657272	-	51.757563	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.509785	-	51.030147	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	67.849397	-	57.155417	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.081681	-	62.409047	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.821748	-	55.596011	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.610625	-	56.011583	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	56.589574	-	58.802560	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.356971	-	54.925130	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	81.610516	-	63.412024	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.409950	-	54.559959	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.851195	-	52.026601	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.353804	-	57.598597	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.018783	-	48.156931	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1292.452210	-	1315.163370	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	126.276006	-	98.024522	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.168276	-	55.278265	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.458813	-	53.112663	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	347.305911	-	299.525771	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	326.855914	-	287.365164	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.586764	-	70.978683	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.130334	-	53.758912	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.061789	-	54.866855	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.496171	-	62.430358	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	121.089264	-	90.926372	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2223.469913	-	2186.242945	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.799777	-	102.298569	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.082000	-	53.662046	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.598278	-	53.104446	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.596381	-	49.073456	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.336814	-	48.568731	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.141522	-	54.086616	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	93.023154	-	64.601246	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	151.913538	-	130.502244	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.197339	-	59.495777	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.929632	-	115.175604	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.163404	-	80.544772	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.116401	-	53.025364	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	128.276215	-	80.317303	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.194958	-	84.614467	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.580650	-	66.671105	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.339707	-	77.023341	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	89.457591	-	79.074359	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	112.448084	-	90.797555	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	73.173021	-	57.333219	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	70.991079	-	56.448696	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.566971	-	95.337664	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.918135	-	96.705473	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	190.873369	-	162.255764	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.393836	-	87.490157	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1698.486013	-	1436.264861	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.863323	-	69.289176	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.747545	-	71.167335	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.584445	-	70.330124	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	63.950501	-	50.147477	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	67.531420	-	46.364604	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	72.035244	-	49.212897	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	67.537699	-	45.533183	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.805917	-	49.759303	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	68.560758	-	44.283212	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	65.781644	-	51.664130	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	63.889555	-	55.610017	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	66.930554	-	47.233037	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	67.712413	-	46.490152	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.192539	-	77.554616	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.171388	-	51.902290	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	207.844763	-	170.233719	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.983269	-	55.443635	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.002788	-	79.895823	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.378870	-	56.942735	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.446887	-	57.037174	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.358923	-	60.067887	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.313965	-	64.794178	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.895834	-	61.291537	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	249.199824	-	229.977564	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	494.192206	-	582.473650	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	523.023023	-	439.515203	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.004274	-	53.032734	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.336650	-	64.498590	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.803801	-	74.595225	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.149753	-	60.511524	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.476015	-	56.971985	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.655055	-	53.211773	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.805917	-	62.456292	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.363085	-	79.277474	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.073714	-	53.623685	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.578962	-	59.697039	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.590997	-	51.921471	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	72.023583	-	62.837097	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.741067	-	51.495551	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.246002	-	56.873379	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.894201	-	51.718468	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	260.458066	-	225.179833	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	138.834178	-	114.762962	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	73.880951	-	71.246648	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.590678	-	61.934353	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.017150	-	51.151254	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.716849	-	57.385473	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.004009	-	50.960678	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.962949	-	69.988183	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.234176	-	71.337884	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.099676	-	60.958594	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	127.914176	-	118.301833	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.429523	-	65.560801	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.592895	-	66.062600	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.460402	-	168.791206	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.875942	-	51.352451	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	88.772456	-	83.320506	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.621127	-	55.799013	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.264152	-	51.166888	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	67.166214	-	64.446838	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	71.851349	-	60.660532	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.259033	-	54.916297	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	86.944954	-	76.623239	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	152.420371	-	119.624024	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.245948	-	52.105180	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	59.290432	-	48.510959	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	714.341629	-	593.488334	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7313.483023	-	6796.284213	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.403298	-	60.232303	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.557965	-	48.390308	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.820098	-	94.692764	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	76.583497	-	59.692256	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.816419	-	54.102706	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.325626	-	52.467260	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.636467	-	92.111708	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.278716	-	63.760601	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.657326	-	53.524689	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	76.338128	-	67.458992	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.754890	-	54.229326	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.633894	-	57.062374	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.922588	-	54.468267	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.103718	-	115.209021	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.145893	-	62.574582	-	OK	-	OK	-	OK	-
