Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.672	18.141	-	-
r2	0.999868	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	8	hsa-miR-5705	MIMAT0022499	89.972182	-	90.634642	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.878755	-	62.504970	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	83.270366	-	55.163181	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	170.977074	-	169.530148	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.812309	-	69.541452	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	103.412218	-	79.207017	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	98.550477	-	95.060530	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.776110	-	74.195307	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.181611	-	57.270143	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	81.051742	-	76.073413	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.760254	-	75.210452	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	83.434616	-	85.051731	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	76.809100	-	79.731380	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	77.223686	-	65.828008	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	76.848507	-	68.860066	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	81.167145	-	66.806741	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	78.790340	-	71.509041	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	83.068758	-	70.309696	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	89.848315	-	67.743161	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	83.310586	-	77.469022	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	83.134620	-	70.606658	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	71.444943	-	56.533805	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	72.585989	-	54.042711	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.475885	-	55.985073	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	83.892674	-	62.602344	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	76.968863	-	54.418215	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	73.046560	-	47.804661	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.175424	-	58.835757	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.693350	-	54.622410	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.947478	-	57.809116	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	86.449888	-	56.050601	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	65.878873	-	59.011714	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	75.350577	-	54.504970	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	93.773013	-	75.410858	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.549214	-	54.168596	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.186098	-	54.822281	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.521176	-	55.954642	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.129786	-	58.249058	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.779207	-	49.832930	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.152760	-	53.216859	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.815982	-	49.153493	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	118.465891	-	107.956688	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	62.021620	-	45.173305	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.130023	-	64.813753	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.165755	-	53.492554	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	96.168069	-	84.976290	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.264608	-	52.749002	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.894263	-	53.856136	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	61.972426	-	56.910875	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	109.947042	-	79.052894	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	99.027718	-	82.494744	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.977600	-	62.847296	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4042.163696	-	3868.724544	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	79.520355	-	63.435622	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.229992	-	57.366487	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	66.326797	-	51.738920	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	125.402002	-	85.465909	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	65.059326	-	56.185862	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	575.888773	-	464.502523	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	87.338971	-	69.463678	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.869086	-	49.084852	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	73.104262	-	61.456677	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.265303	-	53.738000	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.956334	-	60.303614	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	66.022780	-	55.166757	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	71.750586	-	58.294098	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.914022	-	62.251422	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	74.964842	-	63.657820	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	74.398188	-	64.806741	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	71.052326	-	55.429328	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	118.922441	-	97.403208	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.035309	-	57.857379	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.771165	-	45.258505	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.532190	-	64.030607	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.656456	-	48.208050	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	643.337761	-	635.111023	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	167.412121	-	140.201880	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	100.962203	-	86.352471	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	286.869757	-	224.106558	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	81.271180	-	63.124051	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.136557	-	57.865128	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.997366	-	54.134559	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.533240	-	55.733150	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	76.323352	-	62.868875	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	426.166535	-	426.311739	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1627.801197	-	1606.230474	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	74.063576	-	61.591201	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.237834	-	78.504120	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.827588	-	62.576975	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.752907	-	59.799386	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.203233	-	52.403606	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	530.804986	-	465.393246	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.540032	-	91.138516	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1128.091773	-	1035.949539	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.838328	-	94.441742	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.597942	-	58.157381	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.692182	-	69.217464	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	509.764884	-	424.357022	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.590357	-	55.223507	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.020370	-	71.509212	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	188.936965	-	146.008232	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	74.040491	-	58.922554	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	70.787250	-	60.615155	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.088872	-	56.693344	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	202.421967	-	187.001753	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.977024	-	64.797547	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	76.723708	-	64.590988	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.687702	-	61.765702	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.868968	-	54.870361	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.925783	-	61.218627	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.187606	-	48.897751	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	75.752212	-	62.468003	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	82.175653	-	52.824261	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	79.195648	-	54.995155	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	74.055881	-	58.411496	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	76.438408	-	54.925484	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	77.248516	-	63.914622	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	79.055416	-	61.502778	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	84.233355	-	58.264374	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	76.467259	-	59.816299	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	80.129786	-	68.493755	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.835401	-	54.817431	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.236571	-	55.428621	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.211275	-	53.465912	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.288972	-	64.273184	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.519779	-	58.795780	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.466564	-	53.335885	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.686468	-	63.081203	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.869781	-	54.514529	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.675520	-	50.268729	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.787716	-	50.549839	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.793437	-	56.850549	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.486094	-	58.505324	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.368643	-	53.606730	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.190119	-	53.645263	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	78.751399	-	65.908469	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	68.739335	-	62.335459	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.413697	-	57.860632	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.711755	-	74.125818	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.630001	-	54.784100	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.458751	-	60.950115	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.898285	-	59.042852	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	71.103567	-	60.672258	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	76.306218	-	58.284722	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.486559	-	56.447160	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.849320	-	54.339845	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.729201	-	56.736373	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	274.913539	-	235.667425	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.058395	-	53.433855	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.261748	-	50.257727	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.657986	-	93.884937	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	70.181959	-	55.732797	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.787479	-	64.246683	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	665.897798	-	547.875323	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	76.478975	-	57.602557	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.374638	-	57.242612	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.173451	-	54.090439	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.224499	-	71.226658	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.655872	-	67.285034	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.692189	-	59.417083	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.883937	-	64.715782	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	74.690371	-	54.076395	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.687976	-	55.888193	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	72.584363	-	59.416346	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	68.108867	-	52.076749	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.956334	-	63.506707	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	122.625188	-	88.257572	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.313684	-	59.724482	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.544609	-	56.227649	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	80.225312	-	70.023706	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	79.762649	-	65.525600	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	837.726036	-	781.527585	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	100.365538	-	81.350673	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.759330	-	58.050419	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.070458	-	58.533068	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	227.384874	-	203.088436	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	210.339591	-	153.952653	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.616613	-	85.940626	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.071390	-	55.598243	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.141273	-	64.128900	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.697837	-	56.895912	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.240155	-	86.872551	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1754.541981	-	1217.313403	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.563583	-	88.715316	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.280464	-	53.078729	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.960007	-	52.225669	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.391846	-	52.780494	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.697142	-	50.568025	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.918280	-	57.609417	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	94.269317	-	69.837495	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	142.052458	-	103.271129	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.598400	-	65.789091	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.499923	-	103.549936	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	117.948084	-	96.617517	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.296202	-	56.052258	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.008535	-	75.416658	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.955202	-	83.417859	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.721616	-	68.239823	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.867718	-	89.787564	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	97.954278	-	84.999538	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	93.328297	-	81.287831	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	75.891632	-	57.745890	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	78.854620	-	69.669883	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.460244	-	89.160662	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	120.303386	-	81.804305	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.753955	-	146.493385	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.801856	-	78.405443	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	592.023048	-	390.960827	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.903695	-	59.714935	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.117944	-	67.185791	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.497034	-	68.899306	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.495178	-	60.146945	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	80.516682	-	51.417296	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	85.762184	-	63.431096	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	79.035886	-	65.102430	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	79.394396	-	69.236600	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	76.860689	-	67.186357	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	76.181027	-	62.227467	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	79.031399	-	58.830524	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.047373	-	64.719773	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	79.662333	-	56.565479	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.234050	-	57.612286	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.916654	-	51.083609	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	231.024663	-	135.821739	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.591407	-	54.722361	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	89.412876	-	67.538795	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.493367	-	53.374236	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.652199	-	55.854125	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.607492	-	52.817785	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.413578	-	56.407920	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.582086	-	55.856672	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	170.669805	-	141.706572	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	300.689023	-	290.871808	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	567.984181	-	378.927317	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.214949	-	53.459436	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.272340	-	66.994730	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.778505	-	61.869795	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.393354	-	59.072040	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.051165	-	62.379610	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.569786	-	54.485694	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.047839	-	56.459223	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	93.113694	-	75.311292	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	70.580807	-	52.948025	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.933130	-	63.364647	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.741848	-	55.180276	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.087711	-	61.612993	-	OK	-	OK	-	OK	-
