Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.222	21.491	-	-
r2	0.999834	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.349020	-	96.090012	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	129.181606	-	105.731406	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	171.434244	-	129.159625	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8136.605369	-	6003.069816	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	156.270171	-	126.046801	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	130.704331	-	112.111709	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.265416	-	74.867352	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	118.359139	-	98.504432	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	578.313832	-	482.051469	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.046581	-	95.151378	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.773391	-	85.822869	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.169528	-	83.004990	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.840569	-	78.608886	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	79.754550	-	77.033409	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	185.274710	-	126.116434	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	175.197048	-	129.954291	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	185.625090	-	123.450125	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	204.280315	-	119.882781	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	185.087030	-	123.917245	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	197.332326	-	135.298421	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	192.774948	-	126.931956	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	199.692491	-	137.020235	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	192.083132	-	130.497968	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	180.822108	-	136.218276	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.440058	-	89.762887	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.648235	-	79.667979	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.660516	-	76.772312	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.399236	-	89.814540	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	91.457496	-	100.942528	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	79.139696	-	86.108780	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.583637	-	81.315088	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.234097	-	87.204968	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.272593	-	84.195502	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.083315	-	71.822040	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.119287	-	82.769043	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	90.423290	-	92.782455	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.449451	-	79.206289	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.060576	-	84.116505	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.874383	-	81.593275	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	117.434138	-	112.766637	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.833560	-	85.895475	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.737028	-	86.384783	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.244640	-	86.389066	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.617477	-	88.249491	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.828985	-	113.370164	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	77.816148	-	86.819192	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	69.516068	-	73.977473	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	76.151445	-	80.584341	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	604.944242	-	503.316716	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	96.423766	-	87.586860	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	83.549094	-	90.486821	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.197286	-	80.025326	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	67.024325	-	76.457736	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	80.414516	-	76.787392	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.819401	-	77.209804	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.292808	-	72.020613	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	68.623338	-	72.045774	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.114436	-	80.581268	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	68.750066	-	78.328080	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	74.864989	-	80.858828	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.971443	-	110.321768	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.817635	-	86.700496	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	412.644829	-	365.045811	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.896279	-	85.423888	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8217.560249	-	8170.102380	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	99.057462	-	105.705014	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	24272.734850	-	32960.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	91.265526	-	112.106711	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	532.847691	-	694.574331	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.744402	-	83.537512	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	412.749857	-	461.333188	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.724356	-	72.968796	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	89.237573	-	98.480060	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	256.694725	-	297.192177	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	189.201001	-	185.649182	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.761448	-	84.954299	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	369.904683	-	342.491150	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.561741	-	72.300551	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.298864	-	76.869104	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	100.219040	-	111.128636	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.089931	-	80.063037	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	70.927316	-	82.392323	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.593423	-	80.842970	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	77.011848	-	84.220653	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.599870	-	79.994120	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.686702	-	73.169306	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.801761	-	104.957066	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.462013	-	69.111628	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.078882	-	96.160843	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.738006	-	103.401309	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.541610	-	83.626949	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.873177	-	76.391903	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.417124	-	68.704727	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.755308	-	98.932878	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	153.106351	-	141.456816	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.748326	-	86.125601	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.313023	-	74.853409	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.188061	-	76.803087	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.207767	-	98.384241	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.391498	-	87.393717	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	147.640432	-	142.528632	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.851083	-	79.804654	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.015101	-	79.269407	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.296647	-	108.411932	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	128.331465	-	110.894552	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	114.161757	-	103.538168	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.561741	-	70.847016	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	458.417861	-	399.600135	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1487.408712	-	1336.564385	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.943157	-	76.980003	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	79.856970	-	82.881285	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	75.557843	-	75.009211	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	354.457155	-	271.577891	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.740112	-	78.955026	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	142.892290	-	110.833976	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	146.996868	-	126.007265	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	143.940765	-	107.452235	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	154.958848	-	108.468104	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	152.739010	-	110.565060	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	157.552450	-	112.418550	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	160.154855	-	119.264858	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	179.594895	-	180.823365	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	153.331322	-	108.386413	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	159.610710	-	130.007870	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.564459	-	88.141481	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.514159	-	91.371456	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.229723	-	94.273321	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.487020	-	88.407476	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.573123	-	91.119209	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.810484	-	95.158907	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.532861	-	92.163754	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.495853	-	83.817982	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.740867	-	99.195901	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.769186	-	80.657529	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.824083	-	90.394680	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.966006	-	84.632368	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1155.207698	-	1124.127159	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.681401	-	86.489721	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.523161	-	81.063826	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.017427	-	79.789933	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.390854	-	85.527862	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	74.850438	-	80.441520	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.553721	-	76.364816	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.856494	-	78.291075	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.371225	-	109.977575	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	345.540903	-	330.190354	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	138.870393	-	139.046974	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1855.646982	-	2026.050516	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.219098	-	80.241531	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.454133	-	96.222825	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.898437	-	83.039270	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.061418	-	76.044279	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.605926	-	82.573902	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.318434	-	81.372766	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	76.605365	-	87.797104	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.357014	-	84.227230	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	72.542731	-	78.726988	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.874383	-	77.559354	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.384600	-	104.705025	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.274443	-	81.527268	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	77.813177	-	83.433006	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.977642	-	84.792452	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	101.383421	-	95.995934	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	75.818756	-	81.822460	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	860.349207	-	807.621752	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.865074	-	89.754311	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9986.430072	-	10882.380741	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.461955	-	91.468053	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.736859	-	93.205562	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.026143	-	115.713568	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9814.426183	-	10543.111323	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.089678	-	90.458414	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	84.087154	-	89.306575	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.585235	-	86.730913	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.675990	-	82.655430	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.544746	-	108.307057	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.644642	-	103.430158	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.307638	-	83.275626	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.802355	-	81.441693	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.942989	-	84.218122	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.359340	-	80.256622	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.758756	-	87.683306	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.307495	-	107.454961	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.426994	-	85.606244	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	86.754942	-	96.058889	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.439021	-	92.378985	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.438376	-	86.212323	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	72.480012	-	78.948439	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.545255	-	86.274674	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.036998	-	78.910308	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.364920	-	70.596901	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.691241	-	95.764034	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.693963	-	80.010778	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	78.373694	-	80.763798	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.316217	-	94.747734	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.465710	-	106.098935	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.150375	-	104.219752	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	533.727583	-	573.076188	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.188146	-	71.717870	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.897316	-	81.020081	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.666930	-	122.318337	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.867400	-	83.715413	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.415527	-	74.774422	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.475553	-	86.990247	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	119.885087	-	124.865139	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	115.359868	-	112.088916	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.028751	-	114.739355	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.715131	-	75.187890	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.790438	-	93.712738	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.342939	-	76.647643	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.224594	-	86.330426	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.930060	-	97.526520	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.328135	-	91.484722	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.170733	-	79.171047	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	157.263584	-	123.673327	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	160.620525	-	128.229331	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	155.212977	-	120.327198	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	158.591785	-	125.182266	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	161.092668	-	124.128440	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	162.487599	-	130.899255	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	161.154181	-	120.635801	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	161.441758	-	124.041729	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	161.438787	-	129.087831	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	164.165003	-	114.096098	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.959584	-	92.430701	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.441908	-	85.611685	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.819709	-	87.869514	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.283415	-	100.796981	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.052304	-	116.158774	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.808411	-	88.617462	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.887531	-	94.483737	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.165154	-	93.410549	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.381713	-	84.719090	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.583747	-	88.089223	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.334359	-	80.917479	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	79.445638	-	86.089407	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	243.488291	-	239.838976	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.333154	-	73.755827	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	141.555311	-	134.709779	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.460442	-	81.194713	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	528.431705	-	469.352130	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.633710	-	92.231092	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.216490	-	90.553975	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.239874	-	82.220048	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5718.382346	-	5698.190526	-	OK	-	OK	-	OK	-
