Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.276	1.411	-	-
r2	0.999742	0.999536	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	9	No Probe	No Probe	31.620218	-	19.026565	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	48.798615	-	35.753965	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	42.229489	-	26.245188	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	71.996844	-	52.492958	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	41.825485	-	28.627000	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	230.228994	-	228.471982	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	39.326225	-	16.323206	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	52.864906	-	25.446234	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	40.259235	-	24.124427	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	34.822529	-	11.005872	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	34.992353	-	21.776136	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	33.050448	-	15.954322	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	33.062243	-	16.911717	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	34.296020	-	12.540841	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	32.978300	-	9.178857	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	36.945114	-	10.205793	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	35.128373	-	14.879045	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	33.400414	-	8.398070	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	34.472482	-	17.179860	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	35.779267	-	30.225444	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	31.140949	-	13.992178	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	110.011813	-	103.670696	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.701422	-	12.927716	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	36.657300	-	22.370107	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	31.064823	-	20.161158	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	29.960269	-	15.011608	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	34.675653	-	16.607884	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	33.805896	-	20.730499	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	33.157662	-	17.123424	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	69.479713	-	62.485728	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	104.922871	-	114.570529	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	246.841141	-	258.447915	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	30.218794	-	20.967096	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	36.274390	-	24.694082	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	40.862809	-	24.744728	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	32.272051	-	24.201993	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	28.564783	-	18.129612	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	30.767094	-	18.342774	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	33.609442	-	21.646154	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	42.359651	-	25.489429	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	31.808555	-	15.855020	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	33.368948	-	17.519382	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	30.626935	-	23.331385	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	33.545490	-	22.164589	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	29.034996	-	21.194680	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	35.373006	-	20.515896	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	29.630993	-	16.551188	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	69.566614	-	51.513238	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	46.613878	-	39.049961	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	35.477480	-	23.057644	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.118538	-	17.863514	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	33.317571	-	20.827373	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.324288	-	16.373003	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	28.657541	-	29.533887	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	37.537913	-	25.062652	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	35.289223	-	18.746498	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	34.555406	-	15.344352	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	45.887718	-	34.872366	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	36.668075	-	24.430687	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	37.585232	-	20.501805	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	70.093982	-	47.638019	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	33.769352	-	23.280287	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	34.144227	-	23.485668	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	29.918807	-	14.396040	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	37.009066	-	16.793973	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	31.465226	-	23.576354	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	29.820190	-	14.078376	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	32.961667	-	20.141276	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	62.299274	-	51.327739	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	46.073316	-	36.132606	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	29.601247	-	23.168609	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	30.567041	-	18.220420	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	227.974366	-	221.468273	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2026.132943	-	2360.457172	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	36.315771	-	24.096504	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	30.626935	-	16.024122	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	50.022477	-	26.848640	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	33.090110	-	21.187764	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	30.988215	-	19.604002	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	34.490216	-	22.894868	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	36.291022	-	26.235515	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	35.236986	-	17.189204	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	28.346699	-	18.977045	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	33.571098	-	14.252678	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	32.972603	-	16.692366	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	32.725632	-	19.091755	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	30.380503	-	20.562974	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	47.069258	-	32.807298	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	40.042091	-	19.067577	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	57.526655	-	40.155329	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	51.058860	-	36.424912	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	318.459338	-	297.850365	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	38.057784	-	26.508131	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	849.013002	-	888.595747	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	34.309054	-	15.336708	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	30.329206	-	18.636535	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	39.192864	-	20.334418	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	33.421185	-	15.320311	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	32.003128	-	22.400336	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	34.145866	-	14.733256	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	33.479200	-	15.381358	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	32.213097	-	14.226210	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	30.866570	-	13.241030	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	32.223012	-	22.236105	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	37.600146	-	16.801617	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	29.850797	-	17.267635	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	30.536434	-	19.469999	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	101.788193	-	102.918407	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	39.224410	-	25.967371	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	30.853995	-	22.542364	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	37.454129	-	11.287517	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	34.054506	-	9.039394	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	32.105345	-	16.463673	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	35.825727	-	17.422645	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	38.158200	-	6.955364	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	36.616779	-	19.782915	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	36.620756	-	17.458075	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	36.810813	-	17.444243	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	38.002349	-	8.419077	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	32.493333	-	16.541967	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	49.143664	-	29.337711	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	36.732888	-	26.513867	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	37.220353	-	24.633050	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	31.839162	-	20.494299	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	35.201301	-	21.374128	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	37.863131	-	22.204888	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	35.409470	-	19.956037	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	33.981578	-	17.221737	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	37.626614	-	23.537632	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	33.711257	-	20.152925	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	35.181551	-	21.391705	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	38.042011	-	29.762978	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	30.939578	-	17.339481	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	32.298600	-	19.579371	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	30.595389	-	16.583844	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	41.186227	-	20.160568	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	33.759436	-	16.932587	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	35.824867	-	24.234389	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	38.886159	-	17.864501	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	30.517463	-	17.777714	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	55.792838	-	39.439003	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	41.529476	-	26.208909	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	38.256816	-	24.092621	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	27.992594	-	17.142126	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	42.119157	-	36.784905	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	33.358093	-	17.631197	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	32.227850	-	25.056204	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	31.333264	-	22.349360	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	38.618096	-	21.422783	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	67.943988	-	59.707628	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	36.475760	-	19.332703	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	38.079334	-	30.639376	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	33.927083	-	23.890985	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	57.793376	-	44.985047	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	111.450858	-	89.756917	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	33.870708	-	18.421918	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2087.285224	-	2220.449924	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	77.480331	-	62.676289	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	33.065281	-	27.860894	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	36.215274	-	27.269488	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	146.519221	-	145.601530	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	32.327326	-	18.530440	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	28.851656	-	19.727343	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	36.423523	-	24.426804	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	64.888634	-	55.148098	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	35.333882	-	20.536506	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	29.735467	-	20.204751	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	37.443274	-	26.891382	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	73.981071	-	35.030531	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	469.663381	-	518.673113	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	124.855238	-	135.062005	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	38.968063	-	20.163133	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	32.195444	-	23.354698	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	579.044498	-	652.690108	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	274.541748	-	279.789597	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	45.396653	-	37.904172	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	47.197621	-	27.121532	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	42.324585	-	30.151032	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	38.302336	-	18.117235	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	32.401354	-	15.794701	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	45.054722	-	31.664404	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	31.760376	-	21.517214	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	148.764014	-	145.485242	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	39.828925	-	25.632460	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	36.697822	-	22.946694	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	34.786065	-	16.187488	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	35.389639	-	16.588455	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	29.096289	-	15.280739	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	36.305076	-	18.235967	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1069.058942	-	1250.483464	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	37.781685	-	18.094650	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	97.651931	-	76.486869	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	43.503787	-	31.348648	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	376.082774	-	418.450085	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	40.026318	-	20.805637	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	40.406031	-	32.988846	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	37.498251	-	19.540389	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	33.213097	-	21.106437	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	41.634890	-	26.743878	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	35.185608	-	15.066727	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	34.885621	-	26.874726	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	269.727370	-	273.078425	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	40.838920	-	24.128172	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	844.046967	-	821.864548	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	47.085891	-	33.038903	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	132.182472	-	99.172458	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	42.721871	-	17.763622	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7352.500878	-	5501.945462	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	39.041071	-	20.904801	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	35.164918	-	17.504562	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	37.814092	-	23.546125	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	37.267592	-	22.775546	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	36.913568	-	15.495341	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	41.798857	-	25.457760	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	42.668694	-	13.783037	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	40.208718	-	17.036499	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	35.693764	-	15.268225	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	34.514884	-	14.540979	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	35.922543	-	26.130147	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3559.133841	-	4584.043349	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	49.676970	-	34.444464	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	38.663158	-	21.803332	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	31.632013	-	21.021955	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	40.185367	-	27.756982	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	35.261814	-	15.942535	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	46.529934	-	29.086830	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	35.330684	-	24.463221	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	35.995551	-	23.478630	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	33.805036	-	22.153790	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	36.761774	-	20.582266	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	39.751939	-	21.045267	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	33.364810	-	20.715817	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	135.156784	-	161.217181	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	32.589692	-	19.055928	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	35.438356	-	15.440360	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	33.640129	-	28.461781	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	46.630511	-	38.093294	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	31.276969	-	19.705470	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	41.342938	-	18.302337	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	32.114400	-	14.317018	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	107.950440	-	77.750921	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	35.434218	-	11.040244	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	32.936918	-	16.334871	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	30.281887	-	11.343486	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	36.217155	-	28.774244	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	32.390499	-	14.755979	-	OK	-	OK	-	OK	-
