Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	-2.163	-2.396	-	-
r2	0.999879	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	36.452357	-	26.242723	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	54.546480	-	53.733471	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8043.089345	-	8547.510004	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47299.000000	-	54982.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	147.790077	-	180.243927	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1560.115347	-	2014.584454	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	31.379365	-	33.190691	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	717.632049	-	806.150755	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	27.180985	-	27.216677	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	91.840669	-	85.486218	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	379.878650	-	395.232028	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	42.185802	-	42.667526	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	58.739133	-	57.410387	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.314837	-	83.823269	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.736312	-	29.779951	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	36.139555	-	30.161176	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	33.068672	-	26.433922	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	35.030854	-	24.932275	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.850628	-	28.195486	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	48.138913	-	47.091615	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	67.842601	-	59.819680	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.608328	-	24.101340	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	35.212808	-	30.064353	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	34.236203	-	28.648818	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	40.668405	-	28.779007	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	35.532205	-	35.406241	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.861814	-	27.574494	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	31.337823	-	19.317968	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.546141	-	27.182984	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	226.459651	-	230.325213	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3398.158877	-	4019.572657	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.622977	-	43.009414	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	46.243016	-	36.845279	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	259.817691	-	246.214966	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	49.703579	-	39.144495	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.981455	-	92.258032	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	33.890929	-	26.244128	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	38.845768	-	29.789257	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	58.062148	-	49.176880	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	29.179743	-	20.148383	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.068348	-	111.037649	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	41.227725	-	21.864829	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	38.908328	-	33.741596	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	31.190549	-	26.384990	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	32.771641	-	33.075160	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	68.414609	-	53.226005	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	60.409150	-	40.119393	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8755.987622	-	8690.941950	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	39.425619	-	35.392467	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	29.739063	-	21.867372	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	73.702782	-	61.629231	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	32.698762	-	24.376532	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	30.525504	-	18.783609	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	33.374506	-	26.194965	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	33.511567	-	19.388514	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	34.818536	-	20.411594	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	34.247276	-	26.159577	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	31.675261	-	20.162580	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	41.452089	-	18.839631	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	34.360082	-	25.006115	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	31.356351	-	17.971188	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.933338	-	12.105845	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	41.251980	-	21.617511	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.932203	-	18.546965	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	32.886824	-	15.410456	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.617892	-	22.994981	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	37.856087	-	19.996616	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	36.741658	-	23.528202	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	35.778235	-	20.674804	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.400983	-	33.991033	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	32.386820	-	16.116095	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	34.616051	-	23.377477	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	47.129836	-	33.679218	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.170779	-	15.688191	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	262.810722	-	129.642173	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	87.977131	-	51.043398	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	35.437933	-	21.887388	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	30.839441	-	16.594008	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	29.316805	-	18.532997	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	34.211567	-	17.853731	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	31.027503	-	18.404310	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.995412	-	24.698634	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	56.503696	-	43.683189	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	44.900605	-	42.809660	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	31.719293	-	28.494509	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	33.486825	-	26.539530	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	28.890442	-	28.541322	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	42.871378	-	36.549973	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.121507	-	31.073985	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.904978	-	24.531592	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	31.254244	-	24.041080	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6340.908714	-	6256.543960	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	53.009039	-	39.122360	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	70.075443	-	66.112405	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	30.716429	-	25.125267	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.013567	-	25.851999	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	36.452357	-	21.304618	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	43.946253	-	38.847821	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	37.616918	-	39.143357	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	31.503245	-	24.803491	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	34.525885	-	27.849553	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	44.611304	-	34.669028	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.686849	-	62.729293	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	25906.452384	-	27112.882752	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	35.664188	-	26.862710	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	56.332540	-	41.865064	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	167.895112	-	150.147754	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	22765.022624	-	26043.717420	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	32.192171	-	25.638992	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	35.472021	-	33.276803	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	94.723271	-	103.161306	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	31.197517	-	25.993189	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	36.093040	-	32.109567	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	35.250246	-	23.323980	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.004976	-	21.912393	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	38.464298	-	32.466634	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.444634	-	30.679642	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	36.187311	-	30.405720	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	60.526061	-	55.535085	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	304.797942	-	291.694622	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.053713	-	36.846974	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	30.885956	-	26.003766	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	34.568295	-	26.564825	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	38.305844	-	27.302692	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	31.333718	-	24.445577	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	35.445657	-	31.384239	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	36.426373	-	28.553400	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	81.601275	-	75.497486	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	32.225884	-	28.529570	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.165122	-	64.883929	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	45.525730	-	31.470121	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	48.231188	-	45.059194	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.937317	-	77.837406	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1465.542902	-	1403.744890	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	47.684670	-	33.038694	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.160947	-	22.483738	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	35.939933	-	31.005788	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	43.737180	-	35.427625	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	46.271002	-	42.923956	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.898102	-	95.228517	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9477.306999	-	10851.152989	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	34.839928	-	25.697884	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	39.514057	-	33.442804	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	160.552482	-	136.541420	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.402520	-	63.192912	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	40.799740	-	29.551899	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	48.934432	-	34.965932	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	34.383583	-	31.322998	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	33.616051	-	31.051427	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1377.977706	-	1313.223650	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	26.375634	-	20.280460	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	34.485203	-	17.093960	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	39.212434	-	22.328121	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	37.227993	-	17.495066	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	36.981101	-	21.831366	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	38.826859	-	28.660473	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	34.249385	-	19.637430	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	39.519403	-	24.196891	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	32.623019	-	15.043756	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	33.369159	-	21.757853	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	35.136205	-	19.151676	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	35.661430	-	18.758277	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	35.854732	-	23.421650	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.225616	-	19.723543	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	35.037067	-	23.553304	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	56.432919	-	31.539300	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	37.974507	-	20.626950	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	57.725951	-	31.302982	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	47.288289	-	27.336906	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.126860	-	25.683165	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	34.451870	-	25.447272	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	30.817669	-	19.447502	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	155.670416	-	114.725834	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	133.005413	-	105.617490	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	36.826859	-	30.694590	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	33.173642	-	28.969976	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	38.328478	-	24.505546	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	32.299518	-	21.127846	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.579855	-	24.151543	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	31.878127	-	21.757429	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	30.208216	-	11.475184	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	43.621136	-	44.869109	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	54.921842	-	38.476884	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	31.525504	-	29.908118	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	32.601627	-	27.137769	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	235.380671	-	233.222631	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	28.594546	-	22.079532	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	26.397407	-	20.935375	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	34.572886	-	28.600637	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	40.540908	-	30.599462	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	30.031608	-	29.540147	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	45.199365	-	40.153050	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	36.153978	-	33.825166	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	34.739930	-	30.644677	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	38.700116	-	44.594957	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	32.845655	-	24.926360	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	34.902869	-	27.278111	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	37.061810	-	30.660146	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	35.355597	-	29.112340	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	33.237444	-	26.995732	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	53.538644	-	51.712086	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	285.804092	-	276.876032	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	111.713397	-	102.074673	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	52052.000000	-	60746.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	164.144760	-	201.189606	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1576.277956	-	2144.626189	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	31.780231	-	28.101436	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	703.553598	-	819.234476	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	26.045545	-	27.017540	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	81.316078	-	84.319696	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	360.945577	-	365.634456	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	40.894392	-	30.647123	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	31.174884	-	24.910564	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.052006	-	68.622086	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.552736	-	22.863134	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	33.904111	-	26.881648	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	87.161843	-	72.976477	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	52.223352	-	43.068633	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	40.161434	-	29.565806	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	31.963808	-	28.671280	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.445614	-	36.463110	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	34.167915	-	30.166667	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	36.867647	-	30.327987	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	457.237298	-	467.372748	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	62.354912	-	59.578797	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	41.142905	-	30.040619	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	32.949003	-	30.908639	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	32.862942	-	24.339122	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	31.923020	-	23.149000	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	33.966671	-	26.028771	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	33.097519	-	25.508283	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.643220	-	118.317352	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.409157	-	53.250066	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.519403	-	25.243897	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	36.347767	-	28.780182	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	56.361768	-	46.188959	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	45.130697	-	30.847628	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	332.589688	-	307.102031	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	50.828326	-	47.085470	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.151602	-	36.820601	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	40.390283	-	37.646142	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	35.565050	-	22.707226	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	37.597254	-	19.411921	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	234.298608	-	210.174003	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	36.474130	-	26.494836	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	35.536690	-	29.575112	-	OK	-	OK	-	OK	-
