Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.276	21.822	-	-
r2	0.999819	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	1	10	BLANK	BLANK	144.628765	-	151.038473	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	135.621605	-	115.979025	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	130.709333	-	120.756309	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	136.559982	-	116.232669	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	129.744762	-	108.417277	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	132.894946	-	111.940875	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	132.777886	-	113.487732	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	136.097714	-	88.243717	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	149.482249	-	111.714883	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	152.492422	-	114.825459	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	81.075933	-	87.094690	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	87.024413	-	82.474583	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	73.299331	-	73.946852	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	88.037545	-	85.253202	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	79.319323	-	84.850980	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.665434	-	83.459995	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.470056	-	85.558664	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.875930	-	75.304602	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.043057	-	71.715276	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.785418	-	83.383175	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	74.176972	-	82.850385	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	87.138460	-	89.245428	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	129.101046	-	134.414723	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.807076	-	72.580097	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	80.103404	-	86.099125	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	76.274678	-	77.653681	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	88.761085	-	95.210035	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	75.893936	-	83.200580	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.345712	-	83.422295	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.694837	-	72.101273	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	145.624848	-	152.228143	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	75.972254	-	80.970153	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	79.451376	-	76.087354	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	87.532937	-	87.314359	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	138.788962	-	122.510740	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.695439	-	69.353989	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.059912	-	88.111886	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	68.192763	-	80.814541	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	125.444871	-	114.063325	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	106.771718	-	97.991597	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	118.761102	-	119.124994	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	6486.294895	-	6078.405671	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	103.466884	-	107.844511	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	74.815140	-	85.470826	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	78.342823	-	78.381203	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	161.403187	-	157.975949	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	75.438244	-	80.148804	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	691.710177	-	696.454120	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	100.243326	-	97.918054	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.187818	-	78.947447	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	81.723920	-	86.707953	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.670308	-	80.358237	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	92.318879	-	86.992076	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	83.393475	-	76.966396	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	89.908256	-	82.711072	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	79.642713	-	82.998107	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	86.115987	-	81.407665	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	79.909054	-	87.410682	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	81.123466	-	87.573294	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	130.465164	-	135.239567	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.858402	-	75.447671	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.002454	-	85.012997	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.972484	-	90.399965	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.360599	-	92.799882	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	668.076617	-	796.185019	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	267.757875	-	257.344266	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	133.363771	-	118.116960	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	450.682922	-	473.083144	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	84.651504	-	84.115308	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.590608	-	76.499479	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.496251	-	91.648027	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.152869	-	82.443988	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	89.454974	-	93.069794	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	656.008189	-	650.745472	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3045.998182	-	2983.273622	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	79.063704	-	78.100199	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	130.748554	-	126.531809	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.836709	-	76.043477	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	103.709670	-	106.107463	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.001656	-	87.778292	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1100.205777	-	979.111351	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	132.207738	-	123.588448	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1217.849013	-	1244.541589	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	137.582384	-	141.609599	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.906165	-	81.447567	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	96.679081	-	101.786338	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	900.412978	-	896.830803	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.851631	-	85.982476	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.081622	-	105.109550	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	252.459810	-	242.845011	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	92.037900	-	97.636790	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	85.565228	-	76.855894	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.369142	-	81.406215	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	249.808988	-	219.069426	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	85.139966	-	77.388977	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	93.928797	-	87.806465	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.972254	-	74.082366	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.409621	-	73.762691	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.634206	-	89.095400	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.760252	-	81.346550	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	137.012236	-	96.083787	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	127.367387	-	109.148295	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	125.533238	-	121.463618	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	130.819942	-	112.783219	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	137.913732	-	124.570218	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	128.868078	-	124.604380	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	127.935195	-	121.897927	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	137.640763	-	123.101548	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	132.051457	-	120.015129	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	123.777177	-	113.355901	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.258533	-	75.672328	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.536819	-	74.629525	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.198541	-	76.621376	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.807076	-	72.061413	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.680197	-	76.379971	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.680197	-	70.342678	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.715023	-	70.006997	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.129687	-	78.089441	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.145354	-	72.946257	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.022747	-	75.290943	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.345482	-	74.359614	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.079744	-	61.723613	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.604414	-	66.143961	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.240296	-	79.441682	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.393121	-	80.880269	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	70.067391	-	69.378782	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.342947	-	77.564653	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.834883	-	84.140696	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	68.597609	-	72.594537	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	67.914796	-	75.399734	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.228297	-	72.954970	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.764842	-	71.996541	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	76.026114	-	81.104550	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.475125	-	78.121371	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	78.465537	-	82.106377	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.176263	-	66.413278	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	380.234621	-	364.396551	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.960468	-	75.455006	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.436028	-	66.968847	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	131.595286	-	132.803245	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	70.078113	-	69.974430	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.451731	-	87.847181	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	907.540017	-	896.212239	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	84.119904	-	89.967962	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.176972	-	76.449758	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.627365	-	75.479758	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.164300	-	87.520296	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.021364	-	76.007112	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.133958	-	70.933119	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.157937	-	84.113597	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.833625	-	74.954072	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	84.779641	-	86.805276	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	74.530368	-	79.111176	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	72.124140	-	70.797606	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	76.745134	-	78.439637	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	105.226029	-	108.736315	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.463375	-	79.583853	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	70.678815	-	71.406360	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	78.302698	-	79.610952	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	72.700260	-	78.082742	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1149.905036	-	1260.952202	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	113.429045	-	103.264567	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	71.645372	-	68.874049	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.559805	-	89.576498	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	316.198804	-	306.959149	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	193.084563	-	188.196633	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	123.958819	-	123.103301	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.229804	-	79.259609	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.037085	-	76.148949	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.870152	-	75.604774	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	149.252169	-	143.289706	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2459.185627	-	2421.485718	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.037492	-	132.803923	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.537652	-	72.523896	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.985156	-	84.665369	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.742015	-	74.895899	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.717008	-	73.839438	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.076855	-	73.732212	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	95.527868	-	101.075377	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	156.179151	-	144.304815	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.362566	-	96.570091	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.216156	-	140.958595	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.792968	-	130.454468	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.027496	-	90.161128	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.774837	-	121.639066	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.266153	-	103.532391	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.523119	-	89.798650	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.518794	-	122.371502	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	103.942763	-	103.660393	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	105.462843	-	97.561420	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	100.873661	-	90.832709	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	88.762946	-	94.909570	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.997438	-	117.501433	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	118.238293	-	121.326653	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	230.769378	-	219.681792	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.941611	-	104.431792	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1214.583292	-	1203.835635	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.549207	-	92.848715	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.513016	-	106.573191	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.648048	-	98.388613	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	143.022409	-	138.387363	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	134.660950	-	127.325569	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	125.405651	-	125.194082	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	130.495293	-	109.028370	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	132.672097	-	122.050303	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	130.492511	-	120.431125	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	115.458802	-	116.698950	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	130.290876	-	108.587663	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	131.734269	-	123.879833	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	131.865065	-	109.836957	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.486237	-	90.174526	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	72.148597	-	71.865639	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	386.414615	-	340.433176	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.879492	-	79.246763	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	89.533416	-	102.663554	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.616997	-	70.162650	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.434522	-	77.104811	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.586337	-	74.510237	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.040523	-	83.632802	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.442710	-	72.840033	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	176.960183	-	177.112102	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	312.360029	-	324.063183	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	839.677423	-	702.403940	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.308919	-	73.136782	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.626692	-	79.112961	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.645602	-	84.231435	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.129439	-	77.916633	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.272587	-	73.325221	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.848707	-	68.730386	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.201430	-	75.524156	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	87.479201	-	92.104926	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.759667	-	72.730981	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.540541	-	77.649288	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.883887	-	68.530855	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	77.939839	-	83.999557	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.654357	-	72.241181	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.188970	-	72.992743	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.639240	-	71.366792	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	236.012997	-	219.141779	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.863647	-	98.448873	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	89.763850	-	96.595698	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.981594	-	84.882690	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.948948	-	71.138754	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.725745	-	71.355815	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.500735	-	68.730344	-	OK	-	OK	-	OK	-
