Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.062	12.453	-	-
r2	0.999857	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	162.494333	-	114.702982	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.287187	-	40.774756	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.801770	-	78.145928	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.508520	-	63.512541	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.767666	-	53.391738	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.199233	-	46.919951	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.736218	-	41.102667	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.745883	-	44.673551	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	142.017758	-	113.499388	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.728821	-	57.207828	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.232519	-	42.300738	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.123808	-	47.737311	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.472141	-	63.044884	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.878844	-	50.989172	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.228810	-	100.944984	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.531739	-	36.955301	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.482215	-	46.532460	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.145793	-	48.762455	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	53.806097	-	42.053068	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	52.545922	-	39.090477	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.445637	-	46.948510	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	477.958928	-	452.556977	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1774.020174	-	1763.050814	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.608190	-	45.647088	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	85.612912	-	64.333265	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	55.454674	-	38.352457	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	437.787944	-	269.338143	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.455501	-	48.585361	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	60.147856	-	38.192902	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	52.373503	-	41.349018	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	51.716288	-	41.001510	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	57.014069	-	41.847391	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	51.693893	-	42.533791	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	56.102637	-	44.414935	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	59.268071	-	42.459011	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	55.907410	-	37.320558	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	56.485095	-	38.444775	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	56.137577	-	36.570348	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.258833	-	45.155493	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.346376	-	50.244460	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.378023	-	43.455696	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.445637	-	48.253285	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.134084	-	42.021182	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.137991	-	48.689858	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	52.433718	-	41.035443	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.853981	-	39.024522	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.434745	-	45.652523	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	54.356853	-	40.336840	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.284110	-	55.241021	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.339391	-	56.796375	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	864.179168	-	660.777568	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.268283	-	42.271022	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.731085	-	40.723137	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	49.857886	-	38.868443	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	55.766225	-	48.127774	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	48.704783	-	36.082983	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.519208	-	45.634923	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	52.578595	-	41.657194	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.216284	-	55.255257	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	256.642686	-	188.984782	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	132.674559	-	107.698534	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1979.760626	-	1698.890408	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.652381	-	43.960712	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.538937	-	42.401968	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	49.065858	-	44.221423	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	50.181968	-	34.488926	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.707037	-	48.315813	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.486121	-	41.859531	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	58.316996	-	45.521552	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	51.786367	-	43.246580	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	51.386860	-	46.512751	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.077163	-	40.946439	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.020230	-	52.110049	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.787807	-	40.311696	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	54.897958	-	40.763860	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	50.804044	-	42.322592	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	75.722862	-	57.712894	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	55.271364	-	54.275064	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	889.481244	-	589.683290	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.319661	-	39.769333	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	23047.154083	-	16692.760514	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	67.571398	-	50.636981	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	70.824588	-	54.144080	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	79.699228	-	54.767866	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	22641.456864	-	17214.932185	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	66.327674	-	49.489616	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	70.284509	-	52.594112	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	53.675190	-	39.081664	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	54.051475	-	44.748293	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.069342	-	61.773326	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.776092	-	48.124384	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.166972	-	45.409463	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.314316	-	40.694615	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	50.450154	-	39.247911	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	55.420560	-	42.797830	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.536471	-	37.708888	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.951593	-	67.218600	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.653607	-	43.558097	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	67.161827	-	50.443407	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	57.830759	-	43.306211	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	60.371038	-	45.026605	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	56.632852	-	40.276433	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.462485	-	41.662667	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.643130	-	43.455684	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.694505	-	43.604318	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.068317	-	58.842559	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.023933	-	45.177347	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	51.914195	-	33.877281	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.360763	-	54.329999	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.608394	-	54.700704	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.961456	-	60.201123	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	838.847487	-	546.587792	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.850075	-	44.067366	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.366518	-	42.024571	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.656268	-	78.857560	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.360146	-	36.326043	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.741976	-	38.196304	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.585993	-	47.420359	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	57.104904	-	46.664713	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	52.235197	-	38.237028	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.657920	-	84.119329	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.627920	-	42.186185	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.191422	-	46.696624	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.100386	-	39.914541	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.528661	-	46.742845	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.052290	-	50.979102	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.573663	-	37.074157	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.503998	-	53.780142	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	57.280815	-	42.005615	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	55.227799	-	34.373435	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	58.516329	-	35.886044	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	54.716487	-	37.946501	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	59.828079	-	41.923353	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	56.875350	-	40.308344	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	61.017976	-	43.624027	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	57.150521	-	42.763823	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	60.270338	-	38.493092	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	55.611483	-	39.038832	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.039345	-	56.610419	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.096479	-	46.562288	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	55.497839	-	43.522833	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.553320	-	41.613106	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.261500	-	52.209147	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.154641	-	46.797793	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	54.614975	-	49.246555	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.954882	-	48.736029	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.810417	-	53.446747	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.979955	-	45.925362	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	50.571410	-	44.058541	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	52.979955	-	40.583315	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	204.680299	-	177.580170	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	53.460433	-	41.279822	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.958578	-	81.869613	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.414188	-	37.632901	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	650.165855	-	599.853824	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.072431	-	49.759165	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.295826	-	47.786884	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.325007	-	44.209221	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4441.659367	-	3908.532589	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	53.159160	-	41.116915	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	56.649701	-	53.553388	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	47.767051	-	43.189500	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	97.649907	-	89.825475	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.104693	-	58.773301	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2850.337511	-	2643.357015	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	56.017561	-	45.393957	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	52.215882	-	43.285233	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	53.095453	-	47.689858	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	53.906384	-	47.038770	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	80.226363	-	71.004061	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	164.829305	-	144.697645	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	57.950362	-	46.443519	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	49.581888	-	36.334831	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	65.821509	-	58.464335	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.719167	-	44.537106	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.451181	-	41.604330	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	52.046542	-	40.253359	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	55.888094	-	42.992599	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	195.979104	-	157.622274	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1871.469800	-	1572.735403	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33120.000000	-	30671.029098	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	195.980146	-	230.037708	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1438.910951	-	1718.486841	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	47.070376	-	34.161078	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	447.417831	-	438.141547	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	52.524140	-	41.850731	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.562152	-	89.912371	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	455.494271	-	420.059236	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	59.836718	-	47.028688	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	58.610656	-	45.634923	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.395285	-	48.469870	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.109424	-	49.576462	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.918916	-	59.599498	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.352335	-	49.838430	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.572637	-	50.966098	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	53.781435	-	41.609778	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	487.769661	-	392.396798	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	66.702519	-	55.429085	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2797.171261	-	2263.951200	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.648062	-	44.733996	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.859317	-	62.905124	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.493107	-	50.461070	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	139.745252	-	103.740527	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.779995	-	42.556890	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	49.615388	-	44.600966	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.527019	-	43.006884	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.296439	-	44.154274	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.447489	-	43.053056	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	168.988154	-	138.459379	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.945429	-	47.241107	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	779.311104	-	791.681435	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.810205	-	56.539029	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	159.321086	-	128.701221	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	65.857061	-	48.374187	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2974.338084	-	2868.065858	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.393426	-	72.177889	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	54.120727	-	44.873817	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.180731	-	57.659129	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	55.451594	-	43.163037	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	51.270337	-	40.085004	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	62.278764	-	52.907712	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.960639	-	45.313792	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	63.489615	-	45.788980	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	51.389326	-	37.941028	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	561.596197	-	388.339126	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	67.322741	-	48.386401	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	58.491054	-	48.000130	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	52.172103	-	40.836507	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	57.055580	-	39.600990	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	55.284108	-	42.074058	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	53.618468	-	38.132445	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	60.716902	-	41.027911	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	59.716702	-	44.670198	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	59.208070	-	41.297410	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	53.812469	-	44.519506	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	58.666965	-	42.792369	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	56.250194	-	42.215988	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	52.124633	-	39.879314	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	51.800751	-	40.322604	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.134084	-	42.763811	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.708066	-	56.895460	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.248141	-	48.852715	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.320066	-	74.331946	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.145389	-	48.812041	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	52.696972	-	42.244509	-	OK	-	OK	-	OK	-
