Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.786	18.256	-	-
r2	0.999839	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	5	S-Probe5	S-Probe5	77.053279	-	75.920399	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.566999	-	73.842312	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	93.347286	-	79.791625	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	162.663125	-	135.912730	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	79.721223	-	70.769979	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	69.421305	-	63.153077	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	93.002936	-	88.206720	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	74.285789	-	69.124740	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2192.027972	-	2197.355630	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	157.432287	-	135.171432	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.095186	-	70.797393	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	115.389331	-	89.646489	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	658.661504	-	573.836003	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	520.114987	-	413.829468	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	134.514347	-	116.793660	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.410344	-	73.911413	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.023176	-	66.863975	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.111339	-	87.005159	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	277.475614	-	237.690546	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4384.131316	-	4019.199870	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	179.132507	-	157.612766	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.819043	-	65.943673	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.176109	-	74.310404	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.169738	-	69.882623	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.008735	-	60.390817	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.855436	-	64.973397	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	112.381248	-	102.292182	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	258.456864	-	225.325202	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	99.382035	-	90.333195	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	213.112758	-	181.029474	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	148.430098	-	108.635631	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.740323	-	73.915100	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	165.065522	-	135.763669	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	150.541124	-	115.098658	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	103.800108	-	89.477174	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	150.347561	-	122.803552	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	146.619437	-	111.926589	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	185.640795	-	139.293736	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	105.002992	-	93.845050	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	97.237619	-	79.319846	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	195.900053	-	140.624326	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	158.134543	-	117.863930	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	315.980667	-	258.152599	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	156.424217	-	135.120730	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2528.646483	-	2034.669208	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.366386	-	99.471862	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	151.071376	-	114.639086	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	135.428373	-	118.570424	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	166.804620	-	116.384771	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	142.413580	-	107.190811	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	155.740611	-	107.397437	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	150.340334	-	111.039922	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	151.730016	-	121.774063	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	162.973177	-	104.988770	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	159.085804	-	104.556168	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	158.542836	-	107.692535	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	176.726729	-	127.192157	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	172.297245	-	120.281102	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	134.028110	-	100.632424	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	76.269705	-	63.561510	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	458.930450	-	360.828405	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.709363	-	70.622091	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	131.717653	-	118.829593	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.536978	-	71.408076	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.700438	-	76.719526	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	93.324410	-	88.567701	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.221888	-	80.968539	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.694557	-	79.743239	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	350.825359	-	303.956096	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	723.288235	-	697.860696	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1007.188310	-	795.924401	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.911349	-	67.511981	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	104.966557	-	105.945472	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	115.698932	-	116.048439	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.203223	-	76.377895	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.781361	-	85.190838	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.213792	-	76.384803	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.076577	-	79.074053	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	127.998849	-	111.123085	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.273916	-	68.286226	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.071970	-	92.592804	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.001142	-	71.372143	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	101.744194	-	94.496288	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.360733	-	70.629000	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.674180	-	81.405074	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.487001	-	80.377204	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	529.898979	-	438.867687	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	182.406138	-	145.784865	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	99.998303	-	98.525768	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.276511	-	81.799002	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	71.772856	-	76.704319	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.578450	-	73.150997	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.935937	-	70.222410	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	103.966992	-	95.058596	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	128.708305	-	110.310127	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	91.790313	-	78.737031	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	237.736322	-	235.950859	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	101.756054	-	102.581050	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.772490	-	76.674606	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	332.402150	-	291.363594	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.735595	-	77.184165	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	115.425315	-	115.675030	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	82.588667	-	73.270550	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.475971	-	82.904503	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	100.000015	-	98.297936	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	108.565493	-	102.034415	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	109.571851	-	99.576221	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	159.704627	-	145.919638	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	287.748806	-	234.171313	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	79.503941	-	70.584534	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	69.843997	-	70.326301	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1218.527164	-	938.304144	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	12153.308567	-	10533.931982	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	89.718724	-	88.547208	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	87.405699	-	73.344961	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	162.982073	-	149.936908	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	96.565438	-	90.174240	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	70.389546	-	68.335288	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.005870	-	69.252590	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	183.774641	-	166.772643	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	97.764489	-	84.133480	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	73.857569	-	68.638220	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	97.075802	-	90.304404	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	82.805106	-	84.421890	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	88.384969	-	75.758459	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.884696	-	75.042498	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	188.245625	-	157.023967	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	127.673991	-	110.924732	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	231.938756	-	184.851158	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	202.534552	-	163.924205	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1934.136048	-	1526.126495	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	119.655747	-	103.443289	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4142.099174	-	3336.462420	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.945380	-	92.184837	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.511955	-	63.102860	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	111.876385	-	93.267534	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	101.133006	-	85.790458	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.758484	-	84.977979	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	108.162688	-	92.537975	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	91.623850	-	86.257173	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	86.144376	-	70.050796	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	80.219741	-	55.172908	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	101.211783	-	78.047559	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.608106	-	62.328158	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.280722	-	67.781965	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.662320	-	65.191320	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	709.023873	-	567.561407	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	144.547005	-	121.934626	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	156.679222	-	134.206675	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	145.105678	-	120.736287	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	159.825758	-	103.338476	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	142.902359	-	115.423692	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	164.749128	-	110.273740	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	161.351799	-	111.966665	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	165.233654	-	117.342839	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	168.825406	-	115.768077	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	167.250610	-	120.692054	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	178.565360	-	120.843643	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.724604	-	60.537784	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	88.012241	-	74.004253	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	89.278644	-	74.070833	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.278223	-	71.628077	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.250197	-	80.370530	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.439957	-	75.591910	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.123577	-	74.110220	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	95.040619	-	99.557090	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.036760	-	75.648569	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	97.955527	-	89.964148	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.165037	-	65.900831	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	90.030024	-	85.580142	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	181.070249	-	143.602421	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.118062	-	66.268031	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.094751	-	74.973382	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	72.712719	-	73.591910	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	125.403337	-	124.113848	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	75.146875	-	71.858443	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	93.898758	-	99.084621	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	118.756136	-	91.809350	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	80.215925	-	78.285756	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	441.185323	-	353.738786	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	91.634459	-	79.015756	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	105.917436	-	92.536377	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	74.430218	-	73.774121	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	115.086045	-	96.876841	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	95.497652	-	82.311093	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.799578	-	77.007238	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	82.438314	-	72.427425	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	81.579332	-	79.045248	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	204.135144	-	174.957839	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	76.963051	-	78.578547	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	153.704584	-	146.151835	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	89.500164	-	81.520028	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	286.524327	-	227.174313	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1084.370342	-	863.426989	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.375148	-	84.245668	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5821.614595	-	4582.662897	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	593.232169	-	447.425829	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	74.244261	-	65.308575	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.461612	-	81.300717	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1081.880233	-	868.278871	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	74.301452	-	79.788859	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	69.698725	-	67.763993	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	88.601830	-	85.458279	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	167.628853	-	137.551294	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	71.417924	-	86.187371	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	76.918589	-	70.919023	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	91.196499	-	90.957005	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	178.399754	-	152.289123	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1560.579178	-	1374.072794	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	700.483849	-	624.983158	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	119.804822	-	103.271911	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.857134	-	67.798784	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	3836.221605	-	3693.192169	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1511.261265	-	1237.292958	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	162.384457	-	129.635145	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	205.081812	-	154.460284	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	196.931404	-	172.277125	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.763565	-	69.376986	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	77.486566	-	78.267552	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	150.393285	-	132.859523	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	94.608201	-	86.550650	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	541.407717	-	478.063242	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	111.889914	-	92.776859	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	84.660677	-	80.583832	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	97.992367	-	80.697177	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.187070	-	61.500007	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	71.978700	-	66.487565	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	82.053726	-	78.443552	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5223.511079	-	4176.153509	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	88.821216	-	76.966696	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	528.243724	-	374.517616	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	172.012176	-	135.890626	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1422.267213	-	1126.332914	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	132.065371	-	108.135757	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	138.547400	-	113.260143	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	109.949238	-	93.215472	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.376873	-	68.616104	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	129.398257	-	111.790440	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	110.080938	-	80.747628	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	98.587892	-	81.718369	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1170.712102	-	985.799538	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	141.904479	-	111.311050	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2837.622483	-	2476.587744	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	142.833325	-	117.852629	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	483.257076	-	372.380093	-	OK	-	OK	-	OK	-
