Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	1.269	2.108	-	-
r2	0.999736	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	4	hsa-miR-3907	MIMAT0018179	46.765840	-	31.468462	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	45.873269	-	16.496243	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	64.396709	-	40.846561	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	41.272299	-	28.617702	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	42.223830	-	23.633582	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2860.047767	-	3221.174410	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	51.050835	-	25.897269	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	45.590972	-	22.001738	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	44.720256	-	25.807763	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	51.202564	-	28.046549	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	46.470990	-	30.993786	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	37.819631	-	20.474359	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	40.333874	-	17.474359	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	53.382837	-	26.305240	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	55.152812	-	45.601879	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	42.244402	-	21.853466	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	50.206556	-	24.624627	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	52.859292	-	33.137103	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	60.702193	-	38.940101	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	63.704796	-	47.066526	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	40.563169	-	18.660427	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	46.787095	-	22.071379	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	40.947491	-	19.161942	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	59.519352	-	33.889363	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	45.278116	-	24.079353	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	46.645305	-	16.779844	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	63.179284	-	47.690382	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	334.183600	-	279.394838	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	79.897610	-	57.500361	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	48.323241	-	28.674364	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	43.399476	-	19.128091	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	52.861305	-	32.020672	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	68.077848	-	42.585891	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	42.327962	-	14.413667	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	41.211278	-	27.019664	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	67.107122	-	42.868486	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	41.021065	-	21.802731	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	59.756573	-	39.305316	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	181.951934	-	171.505841	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	62.627924	-	34.138106	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	70.134195	-	47.826723	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2742.212896	-	3509.340110	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	59.606810	-	25.523154	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.906913	-	57.799914	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	953.756724	-	1089.581409	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	58.123714	-	35.028690	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	94.055193	-	67.560147	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.116615	-	96.823946	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6628.521974	-	7786.281395	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	48.329882	-	13.364903	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	43.137703	-	23.204739	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	48.101187	-	21.165927	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	59.352963	-	41.626669	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	385.328878	-	398.442027	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	76.334299	-	51.095416	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	50.968005	-	23.048488	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	46.508142	-	22.891310	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	44.576452	-	22.899253	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	52.054132	-	19.486286	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	46.756585	-	22.678362	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	50.770550	-	17.443525	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	48.023032	-	15.966884	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	51.251633	-	16.695254	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	53.673107	-	21.387789	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	49.757268	-	15.928072	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	50.006487	-	25.926129	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	50.100540	-	20.986825	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	48.573744	-	21.816673	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	50.503467	-	19.991790	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	39.430587	-	17.912152	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	45.097937	-	22.559956	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	46.664546	-	28.919149	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	45.630738	-	17.546977	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	40.789803	-	10.683292	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	49.284157	-	21.437552	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	45.246322	-	25.645513	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	46.985279	-	35.840598	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.832867	-	13.707186	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	45.587674	-	13.800681	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.948810	-	24.323140	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	52.359569	-	35.765951	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	41.196711	-	29.398780	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	40.170875	-	17.383800	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	48.200691	-	23.828604	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	137.149069	-	110.451827	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	42.402820	-	21.829612	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	56.451007	-	26.116150	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.807620	-	21.132075	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	44.803039	-	10.820640	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.709224	-	58.327267	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	60.444448	-	49.996875	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	51.262949	-	17.317105	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	60.290658	-	25.313147	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	392.432315	-	266.388955	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	71.587510	-	49.107298	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	66.222347	-	39.005794	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	54.218461	-	30.794824	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	46.954769	-	15.560928	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	43.748706	-	17.599731	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	42.413360	-	24.093299	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.914261	-	24.104228	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	41.414737	-	17.052441	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	43.402090	-	25.018661	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	42.209264	-	15.272370	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	58.027554	-	34.649534	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.128295	-	39.327151	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.475711	-	18.302228	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	322.680591	-	287.213716	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.233675	-	28.111189	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8728.285604	-	10320.151765	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	100.695329	-	72.865574	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	43129.000000	-	41749.579407	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	805.111981	-	1084.086861	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4799.993945	-	6471.772176	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	43.542597	-	15.496247	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	487.668477	-	457.591695	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	39.755996	-	15.707186	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	137.415469	-	99.468710	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	580.904782	-	620.791310	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	125.892619	-	95.162271	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.019629	-	37.882387	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	339.805790	-	338.809120	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	51.779123	-	29.382864	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.390762	-	31.056493	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	75.423087	-	45.817738	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	45.123773	-	23.004720	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	42.728228	-	23.615651	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	44.557164	-	26.367911	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	50.144251	-	21.885302	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.305907	-	24.187846	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.932324	-	23.534078	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.698190	-	42.623701	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.349771	-	19.669376	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.942005	-	29.811707	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.855830	-	25.234561	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.150292	-	25.179868	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	53.277422	-	26.862451	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.222547	-	21.151985	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	41.950835	-	19.766901	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.304307	-	65.287470	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.095123	-	26.475402	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.320532	-	25.062430	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.608882	-	21.710199	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	61.285889	-	30.275378	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.436335	-	23.930122	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	128.660026	-	92.633880	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	44.956099	-	13.806644	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.676252	-	14.894266	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.260171	-	30.023653	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	42.991285	-	15.154936	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	40.197995	-	8.484275	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.936163	-	19.508210	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	296.677517	-	219.717947	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2046.224292	-	1585.527513	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	42.820267	-	23.114180	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	62.441103	-	24.601750	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.591502	-	19.284292	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	431.648694	-	217.689916	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	42.507412	-	19.883292	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	44.897139	-	20.041517	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	45.889167	-	7.305147	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	46.834881	-	16.024589	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	46.775873	-	18.462422	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	51.561097	-	25.727122	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	45.001824	-	20.126112	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	49.435250	-	15.798742	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	49.626016	-	20.297226	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	49.545247	-	14.885276	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	49.109159	-	22.348977	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	42.974658	-	14.896236	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.233133	-	8.512132	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.535308	-	20.137032	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	47.436534	-	28.900251	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.935527	-	20.577851	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	50.027012	-	26.940070	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.723554	-	21.698231	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.863284	-	6.927038	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.700757	-	27.991781	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.048809	-	39.434592	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	48.359616	-	16.478348	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	48.645988	-	23.005727	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	605.237362	-	497.427715	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.105273	-	14.737003	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.376208	-	12.774808	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	40.312666	-	14.645478	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	41.834151	-	14.498217	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	41.877214	-	16.330075	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.533342	-	6.181785	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	44.749990	-	18.310170	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.936058	-	50.148130	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	200.854986	-	169.058141	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	73.397981	-	31.863485	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1423.216526	-	1468.293696	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.797775	-	12.297236	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.528667	-	20.620617	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.787142	-	17.423575	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.547225	-	5.852396	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.930794	-	31.073425	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.097984	-	13.073363	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	54.722129	-	18.238554	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	38.284169	-	11.458407	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	39.198042	-	20.653447	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.614888	-	22.458478	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.796928	-	31.327165	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.921550	-	22.609688	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	50.803722	-	12.956891	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	45.319943	-	15.377837	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	65.681020	-	22.837550	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	48.559130	-	22.572886	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	517.851754	-	468.751092	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.669174	-	21.817640	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	48965.000000	-	36570.065508	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	58.893736	-	32.190824	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	95.808033	-	59.776020	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	64.428456	-	34.255509	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	47755.000000	-	29612.731389	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.335087	-	33.526167	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	100.323466	-	58.417776	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	45.420001	-	18.284297	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	52.971302	-	13.465378	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.107723	-	31.389831	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	52.768537	-	21.104192	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	42.793054	-	13.969870	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.425312	-	16.153964	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	42.973327	-	15.117127	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	53.311324	-	17.253463	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.898422	-	21.354936	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.233511	-	26.493332	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.731432	-	21.265435	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	44.713615	-	22.873375	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	45.470990	-	13.187775	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	45.752004	-	16.311177	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	43.311335	-	17.846499	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.068074	-	24.221662	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.249077	-	26.447509	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	42.008466	-	16.108222	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.248819	-	50.722259	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.970018	-	15.499229	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	54.798954	-	15.082308	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.084642	-	30.582838	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.826061	-	30.310237	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.680279	-	41.294356	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	987.841098	-	802.636785	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	42.451889	-	21.857455	-	OK	-	OK	-	OK	-
