Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	8.916	16.043	-	-
r2	0.999626	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	10	BLANK	BLANK	68.959674	-	66.554938	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	66.072807	-	56.441710	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.067327	-	53.860430	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.749054	-	49.769893	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	63.024071	-	57.018001	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	71.651628	-	57.561204	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	62.111869	-	44.920607	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	60.799076	-	48.324513	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.666759	-	65.338721	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.520021	-	51.501744	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	59.613899	-	41.656890	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	105.092379	-	90.799489	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.794976	-	47.767087	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	65.548793	-	56.328500	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.805265	-	44.997813	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.414325	-	53.835301	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.328569	-	44.178503	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.569334	-	44.518693	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.668069	-	41.312873	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	106.822843	-	95.301156	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	113.951098	-	124.486328	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	223.565268	-	218.637045	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.260049	-	50.048264	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.962317	-	48.234933	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.600234	-	49.589857	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.413015	-	49.605690	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.104970	-	48.370324	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.993217	-	44.129010	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.939757	-	47.634647	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	61.877980	-	57.452617	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	54.288089	-	45.922680	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.819663	-	51.807030	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	56.024718	-	51.635094	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.858834	-	64.311551	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.361489	-	56.027264	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	54.515812	-	56.603331	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.917042	-	52.658437	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	96.104649	-	84.369129	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.726494	-	65.244214	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	63.676386	-	59.986238	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.232563	-	50.537843	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.613214	-	53.104694	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.676277	-	52.161187	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.564501	-	54.786317	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.166038	-	53.961857	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.630487	-	62.513974	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.887607	-	56.617187	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	69.733369	-	64.637661	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	66.974758	-	63.997654	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.216770	-	50.899017	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	86.441359	-	86.005086	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	57.991798	-	54.811957	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	63.006282	-	55.184101	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	59.471246	-	45.956420	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.137998	-	73.647882	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	60.467208	-	55.636704	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	59.398532	-	58.876774	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	62.166062	-	55.659314	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	78.707302	-	64.301154	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	77.587364	-	69.471161	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	58.613190	-	52.108377	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	56.786767	-	47.080026	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	260.639767	-	277.190344	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1556.468486	-	1908.918907	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	56.307320	-	47.920383	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	57.289484	-	54.019164	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.328764	-	72.544621	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	60.808017	-	56.179541	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.643358	-	45.593683	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.181855	-	63.417394	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	62.334712	-	50.972764	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	58.860144	-	59.367821	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.895082	-	43.533650	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	61.299820	-	68.811861	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	60.399241	-	50.208784	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.043216	-	57.858501	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.980152	-	49.688780	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.915217	-	63.166051	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.161291	-	49.640307	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	86.902994	-	76.689579	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	78.684056	-	75.722442	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	323.450933	-	356.045006	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	63.169499	-	60.959354	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	606.336022	-	730.980028	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.586484	-	53.824251	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.593335	-	45.485543	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.043949	-	51.542340	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.258692	-	48.350153	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.533024	-	54.439271	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	60.362175	-	52.808194	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	60.198958	-	55.053271	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.386176	-	44.447243	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.831995	-	53.253430	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.063133	-	52.587864	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.111159	-	49.845760	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.614632	-	49.582570	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.838294	-	52.991914	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	126.674857	-	126.924628	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.225087	-	57.513974	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	65.430118	-	59.494681	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	69.226482	-	57.154697	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	64.591316	-	48.124816	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	68.234667	-	56.484571	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	65.764870	-	57.592057	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	66.728513	-	56.753454	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	67.883522	-	54.108520	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	69.980947	-	45.702413	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	65.306696	-	52.787704	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	61.650966	-	52.422050	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.721638	-	45.582857	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.426057	-	50.647020	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.167457	-	46.174533	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.339615	-	51.800970	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.062447	-	48.684363	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.441055	-	51.309637	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.766180	-	48.887744	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.061137	-	56.442221	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.026822	-	56.222401	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.247046	-	54.104184	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.388905	-	44.657623	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.442497	-	53.876184	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	68.116749	-	58.951621	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.504852	-	49.516987	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.109764	-	48.571440	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	61.209294	-	42.847466	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	67.658551	-	45.735930	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	58.886188	-	50.628524	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	61.181145	-	45.454753	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	63.708573	-	54.471910	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	59.539899	-	56.341304	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	103.834489	-	91.354253	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	63.714762	-	54.339694	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.649680	-	62.274414	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.642757	-	55.770707	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	75.308800	-	62.618654	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.727827	-	58.263141	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.664631	-	48.635380	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	62.131700	-	56.280681	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	63.893773	-	57.441200	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	94.337143	-	94.711887	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	63.797080	-	52.025287	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.185978	-	72.194545	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.493205	-	61.003267	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	91.663554	-	86.821142	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	97.068269	-	86.012962	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.638610	-	53.393237	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1427.867972	-	1564.683191	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	113.561576	-	112.846098	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	61.985032	-	56.621971	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.257983	-	54.797000	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	141.705975	-	143.170519	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	61.468494	-	52.265867	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.212022	-	67.928101	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	65.793066	-	59.123924	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	80.875422	-	82.382395	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	58.755181	-	57.021970	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	59.675677	-	57.439128	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	65.345758	-	60.615624	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	78.777288	-	75.712922	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	593.307921	-	663.670115	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	121.502636	-	119.573021	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	67.164728	-	63.782491	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.417763	-	55.745497	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	361.713180	-	379.952637	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	296.908827	-	318.134584	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	64.858125	-	67.589841	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	76.289678	-	69.392202	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.107831	-	50.605914	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.521354	-	51.736377	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.122806	-	57.813711	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	67.692865	-	70.120527	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.479540	-	59.843401	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	128.224290	-	117.941067	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.436970	-	62.991165	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.849254	-	65.252314	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	59.637901	-	50.605404	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.517916	-	46.456220	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	59.290926	-	50.995230	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.200376	-	46.496083	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	747.032932	-	852.921020	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.906128	-	54.989331	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	151.202564	-	147.364603	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	69.010382	-	62.076328	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	369.114566	-	387.392708	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.595463	-	57.060494	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	69.083829	-	68.162815	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	59.129019	-	49.166576	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	59.231877	-	48.946247	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	71.586522	-	60.012164	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	61.611171	-	51.786237	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	59.629716	-	60.783734	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	227.291646	-	223.632723	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	68.144164	-	66.969208	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	886.330301	-	1045.141340	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	72.423328	-	66.724068	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	133.769530	-	126.834761	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	61.602963	-	54.789267	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6363.793692	-	7188.267200	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.467161	-	50.714564	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	70.720305	-	58.777930	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	67.325927	-	59.522218	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	65.434289	-	54.107133	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	64.591316	-	56.820057	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	62.860877	-	45.878257	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	66.430804	-	46.480983	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	71.009072	-	60.444931	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	64.351971	-	55.640164	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	66.491896	-	47.336073	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	67.069322	-	54.886724	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	2575.254892	-	2051.308484	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	78.607904	-	47.411654	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	66.880108	-	42.948973	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	61.926669	-	56.860797	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.129899	-	49.249013	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.330650	-	40.964583	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	89.850797	-	61.593524	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.219498	-	52.786461	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.832790	-	44.932310	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.484288	-	44.900723	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	65.639320	-	59.229114	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	65.380096	-	48.474127	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.971944	-	48.705810	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	127.895728	-	100.227633	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	59.971234	-	42.499033	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	64.737431	-	47.478177	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.230544	-	51.471624	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	70.553650	-	50.040530	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	62.287465	-	48.129600	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	64.211999	-	50.737397	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	61.784016	-	64.828891	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	130.150843	-	127.153728	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	63.014443	-	52.951174	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	60.296359	-	60.532901	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	59.941067	-	49.283263	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	64.588588	-	59.244358	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	59.508313	-	50.088493	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	64.030260	-	60.344334	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	62.630402	-	65.679788	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	66.197648	-	59.611574	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.825229	-	52.497040	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.934901	-	53.347427	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.174247	-	54.300707	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	60.915046	-	54.324737	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	69.374639	-	51.059537	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	69.192877	-	57.181518	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.333449	-	52.846351	-	OK	-	OK	-	OK	-
