Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.820	16.889	-	-
r2	0.999885	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	10	BLANK	BLANK	102.501564	-	83.794113	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	103.687910	-	91.579969	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	100.927973	-	98.058039	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.788835	-	70.676819	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.976690	-	71.145468	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.489300	-	66.202875	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.293951	-	65.456302	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.772386	-	69.695074	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.678021	-	67.947874	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.362645	-	62.815284	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.701769	-	77.090278	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.907352	-	66.294695	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.056917	-	65.135218	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.714167	-	67.590145	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.797827	-	69.643879	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.977104	-	60.226395	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.075546	-	61.047714	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.272829	-	72.746270	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.812159	-	70.103138	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.783275	-	59.715313	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.312419	-	92.050835	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.069766	-	65.461173	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.276832	-	71.194346	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.363327	-	71.333351	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.602940	-	62.545701	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	76.305339	-	78.529080	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.167951	-	68.786894	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.679541	-	74.671861	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.934533	-	70.372094	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	633.734310	-	494.806392	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	62.700894	-	62.099215	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.058647	-	61.352642	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	150.041838	-	116.374211	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.804445	-	61.593295	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.638221	-	77.785247	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1313.142179	-	1319.080560	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	82.809822	-	91.043457	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.188063	-	73.741006	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.013508	-	67.475842	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.607452	-	91.184679	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.626043	-	66.552044	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.531678	-	69.521861	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.762749	-	74.143048	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.951212	-	76.055223	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	80.196008	-	78.952103	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	72.144434	-	72.198254	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.872494	-	62.369425	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	78.536824	-	76.564206	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	149.943459	-	130.257924	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.721236	-	65.828057	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.399657	-	68.061654	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	82.521214	-	79.162485	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.229383	-	75.863667	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1083.882158	-	1437.190764	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	120.593335	-	113.958856	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.572315	-	71.821321	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	96.633768	-	96.095922	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	533.109867	-	448.679463	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	289.019860	-	236.992824	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	129.560024	-	117.580702	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.904590	-	74.291882	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.140126	-	68.379385	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.036381	-	69.051316	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	218.349386	-	208.478736	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3510.950857	-	3429.508806	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	135.463773	-	131.261292	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.489107	-	66.816145	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.734279	-	70.489781	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.010258	-	63.572807	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.386614	-	63.650936	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.709666	-	64.360881	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	92.626505	-	101.083994	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	167.717996	-	156.831969	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.074912	-	81.224121	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	181.331370	-	149.259661	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.183862	-	112.323016	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.075971	-	72.168070	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.244649	-	117.283340	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.778686	-	103.656115	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.460464	-	96.043136	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	143.155891	-	136.145648	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	123.672116	-	110.394144	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	132.154564	-	108.320886	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	80.307042	-	83.733409	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	82.428551	-	73.479765	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	186.885944	-	168.674301	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	128.103028	-	110.580976	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	230.040032	-	206.694673	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.275869	-	106.639871	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1666.189034	-	1705.100396	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.232154	-	87.802876	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.006315	-	112.155605	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.390529	-	98.397175	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	103.440390	-	105.981836	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	101.915124	-	84.756536	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	103.830626	-	88.209686	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	95.607038	-	88.327170	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	103.292952	-	94.377096	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	100.746542	-	93.192275	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	97.864388	-	87.552833	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	106.636153	-	90.525069	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	103.432456	-	94.579648	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	108.912556	-	93.964177	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.885596	-	82.389417	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.118956	-	63.701810	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	507.729826	-	356.834504	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.764866	-	68.403516	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	100.690477	-	85.754131	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.034872	-	74.154334	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.254823	-	73.105574	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.632468	-	78.657528	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.946103	-	67.868915	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.939034	-	62.848193	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	266.551476	-	187.415772	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	516.137230	-	401.189494	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	939.071004	-	518.813330	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.294182	-	63.715516	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.463032	-	70.627417	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.339600	-	83.454365	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.441620	-	67.172371	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.195132	-	71.903327	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.765924	-	77.399537	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.315583	-	65.372400	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	94.224064	-	75.478480	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.773407	-	64.163811	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.901195	-	68.899114	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.189986	-	69.148851	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	85.139336	-	71.953677	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.574212	-	67.594156	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.942246	-	61.838498	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.418710	-	67.812440	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	456.705568	-	264.521333	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	130.622901	-	99.949844	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.212263	-	84.812368	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.537882	-	76.197611	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.009200	-	62.103531	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.727016	-	65.795438	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.899224	-	62.103749	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.362242	-	91.615314	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.214427	-	101.523438	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.687668	-	72.042990	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	226.166069	-	204.677044	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	96.622428	-	103.021119	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.738781	-	70.531893	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	270.340076	-	261.692738	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.194488	-	69.610007	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	105.295750	-	101.025420	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.382988	-	68.478889	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.480115	-	78.377271	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	82.025503	-	77.499523	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	78.990415	-	81.017050	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	84.076653	-	76.357441	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	175.710062	-	140.003871	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	209.426841	-	192.503815	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.753102	-	65.727460	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.698546	-	59.831207	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1240.609689	-	1059.483359	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	9666.683243	-	9558.189575	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	78.797644	-	78.499507	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.513269	-	71.482185	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	156.572701	-	142.056569	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	79.056503	-	81.700806	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.054983	-	67.592581	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.808312	-	75.548589	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	161.587871	-	146.417563	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	86.281601	-	80.774267	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.427482	-	64.304187	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	95.597815	-	88.585467	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.332069	-	69.817414	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.062283	-	72.813404	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.264654	-	63.054990	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	164.997123	-	155.053114	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.983367	-	101.969690	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	167.230155	-	151.026298	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	170.370718	-	161.139363	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1574.879026	-	1557.187487	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.772858	-	106.333762	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3977.181665	-	3874.223290	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.191931	-	89.965767	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.021184	-	66.307468	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.769378	-	85.973027	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.205424	-	84.007863	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.172673	-	79.266233	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	87.038325	-	81.846241	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	82.217823	-	68.483760	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.202008	-	63.267879	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.586647	-	59.821715	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.535315	-	69.870403	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.993396	-	61.958299	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.114040	-	72.830172	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.651484	-	66.038206	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	603.798428	-	519.672165	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.987030	-	103.567021	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	118.524447	-	101.546009	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	100.843024	-	89.703475	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	99.834252	-	83.046912	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	109.217006	-	87.442116	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	113.454308	-	85.044171	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	106.786546	-	97.733587	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	110.657103	-	81.698371	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	106.394386	-	90.765635	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	111.329329	-	94.388397	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	110.359722	-	98.678147	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.586647	-	67.798501	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	76.156004	-	62.720387	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.528466	-	66.645672	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.880815	-	71.379691	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.912498	-	66.165080	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.677800	-	74.569061	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.325865	-	77.337595	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.392405	-	76.545629	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.516030	-	65.481309	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.032572	-	81.684023	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.389826	-	63.855500	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.711830	-	76.749348	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	148.663586	-	110.308113	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.373765	-	59.051067	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.411190	-	68.241924	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.761009	-	62.582009	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	103.012922	-	85.382697	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.179291	-	63.320038	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.234298	-	72.871351	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	86.737088	-	80.518084	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	61.407784	-	63.361523	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	375.875826	-	231.351382	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	81.560793	-	72.028102	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	97.747601	-	77.867558	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	63.243897	-	63.764628	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	100.542432	-	88.577534	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.552021	-	81.697117	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.692960	-	66.698121	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.678859	-	68.097656	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	76.329915	-	67.001256	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	196.821080	-	186.454179	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	72.033400	-	75.161640	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	133.337956	-	109.472461	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.258460	-	73.562397	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	213.567441	-	188.632351	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	860.532255	-	863.986413	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.063562	-	67.474894	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7497.150581	-	7444.278421	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	544.098076	-	471.137278	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	67.922779	-	62.996721	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.123264	-	78.710283	-	OK	-	OK	-	OK	-
