Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.565	16.722	-	-
r2	0.999812	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	7	hsa-miR-6133	MIMAT0024617	91.247031	-	117.298699	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	657.610719	-	446.015715	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2663.130704	-	1876.670283	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	114.788697	-	125.087761	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	192.097794	-	153.310889	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	93.854951	-	112.704934	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	116.855899	-	123.944795	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	96.910063	-	129.648143	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1295.088480	-	1013.622847	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	170.554298	-	144.478378	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2042.976096	-	1772.439704	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	225.568649	-	168.745773	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	103.055353	-	88.959919	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	128.087092	-	114.603636	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	949.217814	-	827.364146	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	112.026508	-	110.677172	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	132.166512	-	128.538133	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	255.647839	-	213.858444	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	214.759815	-	166.412543	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	186.124169	-	153.055238	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	91.613377	-	96.616497	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	324.039421	-	267.389013	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	118.397282	-	111.260868	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	109.547622	-	110.225590	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	93.781016	-	111.167018	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	96.685244	-	104.065674	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	101.868737	-	119.858999	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	103.708637	-	113.548834	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	396.271320	-	270.880034	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	340.185755	-	223.763638	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	331.361484	-	249.032354	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	345.471029	-	241.076918	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	349.636615	-	260.036768	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	347.557861	-	252.428006	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	361.143834	-	282.020689	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	342.876634	-	253.013165	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	354.969699	-	243.908995	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	329.947425	-	238.750791	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	86.387905	-	107.723137	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	86.852339	-	96.461326	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	95.331379	-	116.038681	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	79.089914	-	96.233141	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	89.130062	-	106.213685	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.694723	-	100.423716	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	87.209328	-	106.240415	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	94.807142	-	108.127166	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.637403	-	85.924331	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.752292	-	99.478518	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	91.350605	-	113.096426	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.575283	-	108.126039	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.504721	-	109.658371	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.431951	-	113.232921	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	86.354631	-	112.594387	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	80.480163	-	100.195414	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.965546	-	96.935086	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	109.340864	-	121.484975	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	91.806751	-	119.917158	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	96.840416	-	103.538698	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.342009	-	117.660083	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	92.811167	-	105.236978	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	113.113326	-	130.234391	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.040133	-	107.662428	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.074713	-	102.136704	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	78.513438	-	105.680940	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	403.987895	-	398.914331	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	75.814662	-	97.222764	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	87.634158	-	100.874273	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	162.767315	-	167.352040	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	84.586861	-	101.638882	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.808818	-	115.578735	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1245.011491	-	742.048305	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	119.222884	-	124.382335	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	82.715907	-	109.171075	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.661461	-	95.165594	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	104.587796	-	125.718839	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	90.095635	-	115.760851	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	94.237162	-	110.950393	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	91.151246	-	115.763196	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	105.078106	-	124.719850	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	85.622593	-	116.196884	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	80.369191	-	114.786673	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	77.879380	-	107.696201	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	93.794008	-	106.837351	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	82.335014	-	99.519979	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	87.691990	-	115.633228	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	78.485104	-	87.605845	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	102.315014	-	116.169638	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	98.094221	-	105.504534	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1143.256738	-	1094.109722	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	131.594810	-	128.488377	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.721609	-	98.548972	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.229219	-	108.332657	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	282.359224	-	223.286272	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	487.670237	-	428.416393	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	138.108264	-	133.287240	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	87.234954	-	101.927755	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	87.908117	-	106.504718	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	91.009873	-	118.869836	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	144.152854	-	152.091356	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4045.773636	-	1990.339392	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	141.651881	-	134.102263	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.130728	-	125.038108	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.661058	-	114.924467	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.510315	-	90.181591	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.789048	-	81.881433	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.948387	-	109.733824	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	104.814432	-	110.230658	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	337.331570	-	312.043581	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.394388	-	99.766690	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	182.997843	-	161.180921	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	143.262924	-	130.073821	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.952553	-	99.407822	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.754021	-	119.444112	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.672022	-	136.978637	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.891240	-	112.509085	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	138.344673	-	136.268026	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	127.714001	-	139.108239	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	141.591579	-	143.717470	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	219.177496	-	171.677121	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	181.866339	-	143.052906	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	167.989676	-	141.747452	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.433821	-	139.960330	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	236.684998	-	199.799826	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	127.131541	-	131.237437	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1491.851653	-	1606.225389	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.456387	-	111.037958	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.621838	-	135.475092	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	120.785062	-	129.435102	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	318.220315	-	230.975427	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	280.379103	-	211.507506	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	337.692334	-	220.741761	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	335.543185	-	235.726039	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	292.235650	-	196.779993	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	345.494422	-	234.614950	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	341.778749	-	272.658376	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	382.207503	-	257.083250	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	344.856197	-	268.214620	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	351.639584	-	265.597438	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	124.827444	-	125.041197	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	84.228304	-	97.448122	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	116.079162	-	127.825583	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.010635	-	90.971411	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	118.879291	-	122.685973	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	99.730986	-	102.475863	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.563859	-	96.461407	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.492893	-	82.111158	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.573216	-	97.762530	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.804281	-	104.361857	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	241.782338	-	217.202753	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	460.271001	-	467.462324	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	590.000930	-	599.912139	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	81.652744	-	111.635904	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.244561	-	110.212180	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.422614	-	114.299296	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	92.882395	-	110.723344	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	90.629230	-	110.836856	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.729149	-	103.698258	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.213770	-	104.248469	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	126.468638	-	131.392905	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	88.177372	-	97.077040	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.440547	-	105.810805	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	84.329421	-	90.975180	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	83.064844	-	91.389035	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.902382	-	101.186542	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	87.546188	-	117.331013	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.613236	-	81.446734	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	424.070733	-	368.888660	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	146.589108	-	138.195205	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	96.488759	-	102.790581	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.509009	-	90.791420	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	73.019851	-	94.210055	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.213366	-	88.613877	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	85.886280	-	91.182912	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.816108	-	107.067777	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.665506	-	123.601889	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	78.662613	-	99.728468	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	207.470764	-	171.686591	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	99.839501	-	110.588824	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.825728	-	100.425428	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	223.484704	-	202.824891	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	77.858195	-	96.616497	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	78.729552	-	92.354376	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	82.361140	-	98.695293	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	92.821440	-	110.698119	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	174.787988	-	152.403212	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	169.035668	-	152.834074	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	169.747840	-	162.273760	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	92.793759	-	105.817827	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	179.911454	-	188.035231	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	86.417404	-	108.255594	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.484701	-	96.672229	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	946.143611	-	844.558238	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10074.342033	-	8961.596832	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	89.392584	-	99.909139	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	78.286398	-	93.003437	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	153.369775	-	153.102826	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	82.129409	-	92.625885	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	84.516952	-	102.292310	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	107.174793	-	105.424691	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.200515	-	95.561798	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	89.069772	-	98.379978	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	78.764631	-	79.987407	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	106.649903	-	105.096173	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	93.754251	-	100.149840	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.677301	-	93.592009	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.587373	-	90.845315	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	180.644630	-	164.792462	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	148.559111	-	146.506464	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	183.860092	-	163.676042	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.598747	-	153.659977	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1701.576513	-	1465.461521	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	113.441731	-	117.969525	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3276.086817	-	2623.825996	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.940227	-	115.552994	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.628436	-	93.503248	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.544511	-	111.521174	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.582323	-	116.648281	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.529541	-	92.853347	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	198.480646	-	212.832084	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	182.117532	-	162.139838	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.143067	-	86.874618	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.361901	-	84.300068	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.113805	-	86.578908	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	86.548255	-	89.146829	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.892776	-	96.087934	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.508107	-	99.620967	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	521.111190	-	421.489684	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	127.361691	-	135.316522	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	317.740917	-	247.388326	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	313.281923	-	254.846288	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	297.154553	-	245.925266	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	323.819281	-	260.515020	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	316.245801	-	256.843965	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	370.392200	-	280.522810	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	359.970588	-	275.290615	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	356.910158	-	263.867795	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	363.376691	-	275.447460	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	374.595808	-	286.459527	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	91.068204	-	97.712898	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	86.887169	-	104.526897	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	82.722403	-	102.434161	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	85.558931	-	99.751636	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	90.302642	-	119.383897	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	93.982193	-	102.332368	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.390625	-	104.683802	-	OK	-	OK	-	OK	-
