Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	9.953	15.795	-	-
r2	0.999852	0.999558	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.813071	-	82.012734	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.440415	-	77.300269	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.415489	-	66.947465	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.764275	-	91.231365	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.932643	-	67.103263	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.712850	-	67.523686	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.583857	-	81.157229	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	127.844401	-	132.201934	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.502439	-	82.214551	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.639642	-	99.997459	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.763006	-	76.287876	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.433342	-	92.642107	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.466739	-	99.990352	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.455905	-	94.793597	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.145273	-	79.908999	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.904822	-	114.958600	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.819377	-	91.667789	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	97.036359	-	92.146486	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	158.790027	-	151.804256	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	148.716897	-	122.966909	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.815798	-	89.532386	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.670989	-	86.101949	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.687496	-	152.514929	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.362437	-	92.159271	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	470.531144	-	538.248737	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.326731	-	84.805740	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.822188	-	88.239729	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.452145	-	90.551689	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	286.107585	-	214.211556	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	260.641279	-	198.698227	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	253.960140	-	206.998605	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	258.027344	-	226.402379	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	250.146536	-	207.569229	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	287.120819	-	232.960948	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	289.439201	-	216.843226	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	284.391445	-	260.016677	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	304.938472	-	245.412730	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	292.849745	-	268.710173	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.613494	-	92.511153	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	85.621372	-	78.532415	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	131.340336	-	132.403696	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.871387	-	82.871930	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.510734	-	103.396955	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	96.865089	-	93.001543	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.044823	-	86.740835	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.635282	-	103.242051	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.646564	-	97.492353	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.153834	-	91.812621	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	176.255406	-	140.318202	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	236.052119	-	233.335351	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	251.558265	-	173.926510	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.423010	-	95.232486	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.154602	-	89.929952	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.370871	-	116.985206	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.075227	-	108.508467	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.079755	-	101.365286	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.027471	-	99.905417	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.130322	-	82.737730	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	87.695269	-	97.005096	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.472035	-	83.459342	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.264115	-	95.337981	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	74.289307	-	83.813349	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	78.802200	-	87.322539	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.190628	-	70.149872	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.131271	-	72.802046	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.613669	-	78.203138	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	201.486017	-	146.863761	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.049859	-	79.022329	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	77.706278	-	92.894983	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.864314	-	75.811055	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	72.359946	-	71.140835	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.062084	-	71.009488	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.173549	-	73.077050	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.446075	-	85.981624	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.669895	-	92.580896	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.075493	-	88.377484	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	112.556453	-	105.747130	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	85.562068	-	89.213544	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.256001	-	75.351606	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.527325	-	128.576448	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.866176	-	62.394494	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.492106	-	60.258921	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.269502	-	70.103011	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	87.683129	-	77.968559	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	151.614730	-	161.094282	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	154.560547	-	141.407921	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	154.281305	-	166.062082	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	91.181070	-	84.914035	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.732844	-	112.849885	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.673975	-	67.861299	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	74.062494	-	72.801767	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	303.346508	-	288.918061	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3060.008216	-	3709.196278	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.058232	-	58.597263	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	73.316809	-	62.700018	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.837321	-	98.514230	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	70.088135	-	73.260068	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.876363	-	74.743241	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	88.056195	-	88.366796	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.727801	-	82.420845	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.501079	-	68.920525	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.777775	-	71.487037	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	77.884979	-	73.004481	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.543121	-	84.552613	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.122390	-	58.380729	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.911121	-	65.501081	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.241330	-	107.511851	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.170472	-	97.289471	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.741133	-	115.385736	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.297785	-	104.150180	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	702.133076	-	807.668511	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.530806	-	79.234134	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1174.997749	-	1342.708960	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.445034	-	75.676155	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.945642	-	64.534150	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.765224	-	83.521420	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.820053	-	72.035897	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.653903	-	78.449409	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	168.132925	-	161.927938	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	146.767608	-	154.412090	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.012284	-	67.491766	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.592146	-	65.607697	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.610858	-	70.208677	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.346446	-	70.542710	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.201226	-	73.261188	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.755037	-	72.670699	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	195.858188	-	193.291065	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.249255	-	79.187694	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	271.429690	-	254.015810	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	270.160690	-	231.637071	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	260.039629	-	231.232706	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	272.010478	-	231.020732	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	261.556548	-	218.230022	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	292.556501	-	227.450836	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	281.707875	-	240.251701	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	310.126949	-	234.920691	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	309.955861	-	219.195304	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	284.843940	-	233.436344	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	84.946827	-	87.677022	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	83.455814	-	95.469776	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	77.647924	-	115.096129	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.880807	-	104.688380	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.731561	-	105.726511	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.416081	-	113.158740	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.449152	-	91.858306	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.736955	-	120.827925	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.004588	-	116.082364	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.707554	-	105.797795	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.906501	-	100.528274	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.484767	-	104.154739	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.896944	-	102.373622	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	87.155430	-	101.667006	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	76.108297	-	92.141899	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.477512	-	100.492746	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	87.116145	-	97.402859	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	82.973827	-	91.629211	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	86.170738	-	103.250836	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	77.265832	-	76.965203	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	78.864314	-	99.538038	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	126.027485	-	120.079260	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	85.997394	-	99.916329	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.933684	-	87.139101	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	72.769752	-	85.358684	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	108.467513	-	101.969398	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.995259	-	77.283344	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.674925	-	86.475539	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	72.446751	-	84.781763	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	74.456225	-	76.648767	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	119.132052	-	111.842025	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	68.235337	-	76.872209	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.253783	-	83.144109	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.478014	-	69.447284	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.967088	-	99.439059	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	196.406194	-	161.834387	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	77.166294	-	77.495515	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1786.556428	-	946.367235	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	162.489824	-	136.521978	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	83.355775	-	75.266168	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.655711	-	69.338093	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	246.322069	-	232.784142	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	70.117088	-	71.267175	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	71.582908	-	70.067818	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.455222	-	70.414440	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	87.485451	-	108.858977	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	73.322021	-	85.070587	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	71.558483	-	81.871482	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	73.908218	-	79.801487	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	94.349887	-	109.996004	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	462.522620	-	492.788812	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	214.934311	-	234.381315	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	82.934542	-	74.355214	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.905407	-	74.838416	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1022.495619	-	1208.676283	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	508.844830	-	506.191719	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	94.323745	-	87.813404	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.425060	-	111.804397	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	110.932741	-	116.403501	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.901054	-	66.601012	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.031232	-	69.955270	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.723455	-	89.249745	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.451552	-	78.121560	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	139.370831	-	144.716524	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.990496	-	79.985429	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.754444	-	81.490786	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	72.563193	-	74.291932	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	79.103678	-	82.395836	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	65.277935	-	84.426722	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.641854	-	84.936191	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1268.291590	-	1468.849448	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.444442	-	66.284100	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	165.541014	-	165.459956	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.554820	-	86.508859	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	531.162839	-	553.185900	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.404800	-	86.390801	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.526362	-	95.704158	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.202677	-	84.952836	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.278026	-	72.986408	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.562843	-	100.675091	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	162.144617	-	151.677945	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	141.493342	-	133.525503	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	464.108461	-	471.371354	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	95.252392	-	105.206327	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	765.989526	-	787.806742	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	86.776149	-	90.366572	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	185.282406	-	169.359019	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.366191	-	74.509866	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9305.923902	-	10079.556106	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.605646	-	80.039226	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	291.946114	-	270.118257	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	286.755563	-	236.213627	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	286.484701	-	201.303206	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	282.627049	-	198.751772	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	287.216293	-	256.629629	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	282.289955	-	253.499765	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	286.155485	-	238.297780	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	303.943485	-	245.732694	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	303.598658	-	227.039029	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	274.273606	-	220.147603	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5290.759009	-	2973.521811	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	96.533799	-	96.353452	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.600852	-	103.163048	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	75.185006	-	102.894648	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.846468	-	113.967916	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.499718	-	105.206999	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.853669	-	123.943577	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	76.748822	-	99.550403	-	OK	-	OK	-	OK	-
