Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.574	14.205	-	-
r2	0.999811	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.516264	-	45.767220	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.820972	-	53.977894	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.363407	-	64.723859	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.104592	-	59.302174	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.607373	-	50.554027	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.792405	-	61.623650	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	61.115950	-	55.234651	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	59.076920	-	46.705886	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.019443	-	52.702756	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.180851	-	48.006839	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.505243	-	58.630868	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.231128	-	52.920985	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.677056	-	54.695588	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	59.921473	-	46.476238	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	267.569898	-	269.824685	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.815687	-	52.536542	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.895490	-	48.421438	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.256613	-	93.672424	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	58.578297	-	43.219134	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.098405	-	61.555536	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	738.746063	-	707.336319	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	65.449734	-	46.844704	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.102903	-	52.643021	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.905782	-	52.160298	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.579986	-	55.917508	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.229499	-	59.140946	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.914386	-	53.701817	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.792909	-	54.759410	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	63.307672	-	53.191444	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.468968	-	56.175213	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.840656	-	51.053227	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.064998	-	52.792994	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	63.735433	-	59.790811	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	108.532133	-	89.543617	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	59.627733	-	45.754211	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.461994	-	48.454073	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.304354	-	45.831042	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	55.768781	-	62.876074	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	557.457641	-	565.633862	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	83.760237	-	68.393014	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	55.966351	-	44.334330	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.689653	-	47.733596	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	322.369862	-	267.082440	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	198.590919	-	155.500336	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.689097	-	81.342516	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.853591	-	52.057570	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.235347	-	54.354782	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.831602	-	53.927173	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.870752	-	82.570379	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2612.944629	-	2618.706536	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.626275	-	76.603993	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.960278	-	49.767220	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.552539	-	54.301572	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.303453	-	45.724573	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.280676	-	50.314368	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.953304	-	47.663585	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.975803	-	57.650148	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	123.236425	-	84.499676	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.997792	-	57.854634	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.344577	-	103.816451	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.318250	-	63.469294	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.844425	-	60.662566	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.488937	-	68.666572	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.162352	-	69.893467	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.775702	-	58.564549	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.083900	-	88.091652	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	117.329727	-	80.610519	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	82.177704	-	62.006206	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	59.196542	-	48.376294	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.359751	-	53.378404	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.609684	-	67.759685	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.573296	-	59.527530	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.602161	-	124.021498	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.722669	-	68.967250	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	592.360739	-	513.140781	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.817037	-	58.440687	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.120679	-	63.062209	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.311501	-	63.369054	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	65.184845	-	52.005901	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.032942	-	50.717712	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	67.440905	-	55.091194	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	73.780649	-	48.233744	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.451761	-	55.036395	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	70.564971	-	56.459069	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	71.201436	-	49.727968	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	72.134005	-	47.783410	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	75.808209	-	43.700645	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	73.162968	-	55.748206	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.226690	-	66.941099	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.082993	-	47.442869	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	209.084144	-	183.381602	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.077595	-	50.710229	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	79.018489	-	63.120709	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.260429	-	50.202006	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.699045	-	42.995369	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.531676	-	64.104519	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.252501	-	66.653512	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.917704	-	51.751336	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	136.508124	-	110.733941	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	241.895071	-	261.403315	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	511.243861	-	472.558186	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.720809	-	46.293223	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.205205	-	61.816626	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.914670	-	64.173918	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.380727	-	48.818247	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.698369	-	50.707782	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.170446	-	51.836293	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.209139	-	53.186418	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	75.674413	-	62.347573	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.636787	-	51.065981	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.469193	-	56.875504	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.354744	-	54.436079	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.324827	-	54.674453	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.105883	-	48.525073	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.446753	-	61.433815	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.966351	-	52.919741	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	185.017720	-	167.629061	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.239910	-	79.887849	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	63.067753	-	49.553079	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.517953	-	61.797642	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.804381	-	51.728916	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.494275	-	52.376905	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.902014	-	52.553681	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.053526	-	57.314327	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.654166	-	57.470538	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	62.331013	-	60.989374	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	117.352842	-	94.172877	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	66.654166	-	50.173062	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.841670	-	50.022091	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	126.388892	-	104.383857	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.035810	-	51.284771	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	74.723173	-	60.535910	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.228598	-	48.633091	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	64.174890	-	57.815117	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	64.489441	-	66.079653	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	63.301487	-	55.990353	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	65.884018	-	53.852187	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	106.324383	-	88.175711	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.708503	-	98.285840	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.957298	-	49.837577	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.148231	-	51.977894	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	737.295751	-	586.217183	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6827.548398	-	6561.301855	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.388714	-	59.903510	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.769344	-	46.941814	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.694719	-	86.276502	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.720809	-	60.487371	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.659789	-	59.333014	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.488877	-	51.429513	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.471954	-	73.500400	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	61.831264	-	50.973857	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.885423	-	42.288890	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.694547	-	67.513746	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.189289	-	52.844704	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.045314	-	52.855572	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.941607	-	51.198570	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.248799	-	108.816410	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.853988	-	68.607470	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.396430	-	101.008214	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.144475	-	111.756065	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	971.588012	-	772.145444	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.208973	-	64.458385	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1955.330888	-	1813.668060	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.606419	-	49.027718	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.546916	-	48.767485	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.241255	-	55.142873	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.819681	-	56.534055	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.620871	-	52.770319	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	70.441130	-	52.384368	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	69.651411	-	53.409245	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.961292	-	48.855572	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.238890	-	46.698759	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.003640	-	52.674117	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.048069	-	43.949929	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.142046	-	49.276696	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.537524	-	49.177140	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	280.831640	-	250.563034	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.528642	-	72.463972	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	66.576443	-	52.958309	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	74.318528	-	53.766241	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	67.978896	-	47.632143	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	71.085019	-	57.326785	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	72.205092	-	59.968535	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	65.873726	-	48.164977	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	66.657710	-	61.793309	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	70.752024	-	55.884822	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	73.807195	-	52.642675	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	68.852187	-	47.911921	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.533080	-	46.446947	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.937223	-	52.972613	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.592583	-	54.001517	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.485334	-	57.522248	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.073601	-	52.566781	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.217352	-	54.453778	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.376958	-	53.063799	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.550685	-	56.154976	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.630038	-	52.876105	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.337199	-	52.286361	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.409915	-	51.572664	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.906458	-	54.342068	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.798201	-	78.639177	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.468517	-	57.128223	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.892397	-	51.856520	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.206834	-	52.545902	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	80.795724	-	67.518129	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	63.301149	-	52.071272	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.146827	-	58.880794	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	72.127481	-	55.555832	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	59.442760	-	55.964803	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	191.688042	-	152.162313	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	65.229949	-	58.342027	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.768502	-	66.536165	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	61.417002	-	51.869917	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	83.515145	-	67.835273	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.198343	-	62.789272	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.582516	-	48.078134	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	66.622110	-	51.549939	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	60.461880	-	53.512583	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	125.871599	-	96.039350	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.281014	-	50.217900	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.664292	-	71.671894	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.761078	-	55.498280	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	172.834714	-	138.431600	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	269.948897	-	218.650031	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.221623	-	56.356026	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6747.466628	-	5746.341101	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	322.350628	-	295.551115	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	58.584596	-	54.149052	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.470882	-	58.298433	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	394.674470	-	317.306683	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	54.833232	-	48.981972	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	56.070171	-	58.048547	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	74.668227	-	59.853695	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	105.256952	-	83.972806	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	62.971134	-	51.114857	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	65.965511	-	56.958268	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	66.046102	-	55.128865	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	110.335576	-	97.423414	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1642.193380	-	1608.428338	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	309.490100	-	271.557019	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	86.091378	-	80.826178	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.174439	-	48.378791	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1460.973114	-	1398.685812	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1073.049926	-	997.937967	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.404186	-	87.117170	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	110.801466	-	98.429001	-	OK	-	OK	-	OK	-
