Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.507	17.175	-	-
r2	0.999717	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	155.229641	-	134.157532	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	127.347575	-	151.754247	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	111.417155	-	109.871653	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	6806.561139	-	2733.639606	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	88.639875	-	86.156626	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	72.299598	-	76.482046	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	72.270738	-	95.740693	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	191.122825	-	142.092242	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	71.080214	-	81.734137	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	915.000654	-	376.527174	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	122.906758	-	88.263731	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	102.262003	-	98.501713	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	80.775142	-	76.001790	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.888020	-	84.804563	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	92.062027	-	86.113526	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	78.282054	-	62.848178	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	133.934925	-	148.970215	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	97.586866	-	76.959975	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	130.221521	-	168.180143	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	140.033001	-	130.112990	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	141.678355	-	156.609167	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	135.631474	-	130.743935	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.021377	-	77.686313	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.979296	-	65.813064	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	96.386985	-	99.540255	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.001780	-	85.948675	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1661.101978	-	2062.651301	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	250.617991	-	202.139666	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	130.343851	-	129.477806	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	604.554419	-	592.771722	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	93.956597	-	128.655654	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.644198	-	81.855269	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.001042	-	79.060431	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.413881	-	83.636007	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	97.996818	-	90.009158	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1085.949216	-	1111.420287	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3300.583486	-	3068.742483	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.106471	-	64.619119	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	157.238949	-	144.463068	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.925160	-	60.755307	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	124.908672	-	145.656725	-	NG	-	NG	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.658495	-	80.931427	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1476.878576	-	1450.824497	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	169.954357	-	123.737379	-	NG	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2048.046508	-	2101.961385	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.848111	-	133.151522	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.081241	-	77.557524	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	138.241308	-	107.595603	-	NG	-	OK	-	NG	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	983.725831	-	950.773307	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.053457	-	83.812086	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	122.150486	-	114.802679	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	336.999969	-	277.064023	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	123.511747	-	105.378338	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	127.934921	-	158.082362	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	88.841521	-	81.008830	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	313.437327	-	260.005866	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	78.254032	-	78.726203	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	97.645653	-	91.321003	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.460429	-	74.957650	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.157860	-	77.829541	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.395455	-	76.863615	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.431618	-	90.763211	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	186.266612	-	155.542519	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	178.299191	-	170.273014	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	173.221500	-	140.074037	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	187.724090	-	153.401617	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	205.348271	-	153.583304	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	199.037137	-	158.027426	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	228.741657	-	188.488827	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	234.165813	-	181.918511	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	244.292988	-	186.250959	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	254.891700	-	211.987855	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.233647	-	82.789568	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.129887	-	93.432203	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.561252	-	103.535254	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.324923	-	110.974168	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.293316	-	97.026191	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.475514	-	110.817252	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.834861	-	104.800837	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.785526	-	99.257227	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.948576	-	96.780666	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.733205	-	81.483888	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	90.045082	-	80.143988	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.929029	-	80.360029	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	83.256036	-	102.352876	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.142036	-	90.925262	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	93.932299	-	111.344458	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	98.547667	-	88.244023	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.787197	-	93.624635	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	113.549865	-	117.409181	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	73.405217	-	83.837876	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	76.197987	-	65.807382	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	90.041452	-	104.897053	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.489284	-	84.696985	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	96.568196	-	113.819167	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.668541	-	84.945454	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	80.165452	-	78.475407	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.374402	-	85.959481	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	629.062926	-	486.727776	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	77.632238	-	91.938878	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	73.731057	-	98.075323	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	143.507474	-	122.521072	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	84.062765	-	75.313501	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.183330	-	80.044417	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1150.381033	-	401.771682	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	107.253767	-	88.455205	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.784644	-	117.897650	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	120.200802	-	103.766072	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.116307	-	99.285271	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.113131	-	88.580639	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.271954	-	84.275916	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	82.075752	-	73.977358	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	87.690381	-	97.437463	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	75.616270	-	97.463747	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	82.452098	-	75.053793	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	80.847898	-	77.156236	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	96.799679	-	138.630049	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	273.274801	-	161.319141	-	NG	-	NG	-	NG	-
2	26	7	5	S-Probe5	S-Probe5	90.642766	-	182.956106	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.185693	-	73.246780	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	88.555857	-	110.410695	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	78.295086	-	75.806415	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1490.212631	-	1615.370368	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	184.582163	-	170.565489	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	74.918739	-	92.591300	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	94.901435	-	93.465672	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	367.552327	-	293.501219	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	254.522801	-	240.874792	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	141.418755	-	138.066379	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.375524	-	96.745417	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.127834	-	88.986858	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.902916	-	77.141179	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	176.783665	-	151.322773	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4456.796940	-	3505.775777	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.112961	-	112.592309	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.916186	-	99.964524	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.521319	-	89.950178	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.153159	-	94.582008	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.454840	-	81.756655	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.895373	-	93.902610	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	106.270523	-	95.776004	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	222.385935	-	218.211429	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	105.305948	-	86.510708	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	181.970469	-	176.171991	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	133.556814	-	109.241666	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.923585	-	107.596159	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	154.919530	-	125.187594	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	125.072146	-	105.790360	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.737119	-	93.929986	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	136.759487	-	143.743441	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	127.760180	-	129.780964	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	160.025104	-	136.563205	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	135.969558	-	109.434653	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	122.546285	-	114.706247	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	175.016175	-	154.624286	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	150.100602	-	128.913036	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	268.698718	-	224.132379	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.820926	-	126.071186	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1655.164683	-	1877.136158	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.033072	-	103.158468	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	142.583954	-	121.335618	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.827203	-	117.765094	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	194.493444	-	129.099858	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	187.079718	-	146.057066	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	191.868070	-	173.365864	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	204.929011	-	145.768686	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	219.743427	-	185.307553	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	211.931987	-	169.392283	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	258.383806	-	196.234925	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	247.013790	-	191.328002	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	231.515069	-	202.847118	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	268.592356	-	215.779688	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	112.554426	-	105.305114	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	78.470714	-	92.575915	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	283.078145	-	233.407205	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.112105	-	94.715849	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	128.751894	-	139.451449	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.439161	-	97.978696	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.693821	-	101.224232	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.085204	-	97.819526	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	91.331723	-	109.466536	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.712487	-	80.504070	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	245.014673	-	214.559345	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	598.284435	-	540.177835	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	542.955679	-	394.730074	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.777744	-	102.461349	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	109.657159	-	98.296643	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	116.014935	-	117.338283	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.402664	-	91.892350	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	91.867684	-	88.370279	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.721006	-	86.220002	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.162516	-	76.959564	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	108.882171	-	109.711599	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.352945	-	89.050572	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.450428	-	81.122428	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	71.971943	-	84.393271	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	92.087163	-	85.260859	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.339864	-	79.014511	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	82.316737	-	80.996099	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	88.129149	-	87.044614	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	375.378757	-	233.819775	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	145.881123	-	113.210740	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	102.614978	-	104.969928	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.101959	-	73.310619	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	68.716949	-	70.864244	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.280883	-	73.249241	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.416533	-	86.020047	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	101.648589	-	85.561414	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	109.307902	-	95.586248	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	76.915947	-	83.228420	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	156.102556	-	138.873115	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	94.070502	-	96.426111	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.352203	-	87.145893	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	264.507122	-	245.793201	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	78.227918	-	81.386303	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	82.873223	-	84.460413	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	73.530293	-	90.554292	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.850689	-	102.307923	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	135.443841	-	147.559829	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	138.906997	-	132.260880	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	138.646514	-	147.633053	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	129.212119	-	145.241635	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	177.004958	-	190.793695	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	75.328692	-	86.973581	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	71.912174	-	68.244043	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	979.668894	-	904.260623	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7573.890383	-	8216.872676	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	87.396148	-	87.150554	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	77.726500	-	97.636543	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	148.353542	-	144.566889	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	80.273674	-	80.849588	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	70.029802	-	69.739293	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.891983	-	87.914446	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.562707	-	119.969773	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	91.363519	-	108.336935	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.608678	-	87.727499	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	98.778272	-	104.006895	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	79.541605	-	92.943056	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.173783	-	91.103121	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.058757	-	79.964617	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	162.005556	-	171.020294	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.671267	-	102.516635	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	206.692727	-	175.994216	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	163.391111	-	148.256353	-	OK	-	OK	-	OK	-
