Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.909	27.822	-	-
r2	0.999877	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	6	hsa-miR-4435	MIMAT0018951	149.703018	-	131.049600	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	90.179671	-	84.860157	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	84.410391	-	76.246043	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	78.712197	-	74.916693	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	162.789441	-	139.063954	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	84.070165	-	69.438811	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	86.049344	-	82.757619	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	81.900388	-	71.877839	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	77.346697	-	70.479951	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	75.868684	-	80.757314	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	77.482363	-	72.630753	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	77.539981	-	75.269520	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	82.141391	-	75.386106	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	76.638742	-	65.819601	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	75.227361	-	66.211389	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	82.010533	-	75.891691	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	108.235587	-	91.652927	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	85.504736	-	76.874484	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	86.249558	-	79.419254	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	93.027991	-	89.237223	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	79.847685	-	64.814461	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	83.957475	-	77.380464	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	79.341851	-	71.016029	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	249.760677	-	225.277032	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	80.925378	-	73.540020	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	106.638415	-	99.584389	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	88.637324	-	73.688033	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	88.145667	-	70.206338	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	136.340951	-	108.828971	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	82.224106	-	71.881760	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	95.207029	-	86.703498	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	106.465775	-	82.468584	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	87.727109	-	71.457910	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	81.468294	-	67.313927	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	86.368786	-	71.023259	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	93.818624	-	71.617575	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	156.424650	-	133.923280	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	138.881213	-	104.260007	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	140.198532	-	106.049988	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	155.916769	-	115.546188	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	154.813162	-	105.744663	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	156.348225	-	114.565530	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	137.761737	-	107.329657	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	134.454280	-	114.136584	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	142.699558	-	110.069330	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	147.689658	-	111.633154	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	88.968289	-	122.654978	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	86.516189	-	111.350981	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	86.839977	-	93.281979	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	95.163410	-	111.830910	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	91.531633	-	115.982866	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	81.309615	-	102.233086	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	85.042452	-	102.043171	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	85.162035	-	95.225767	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	85.773452	-	114.439273	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	101.358462	-	116.411113	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	77.700637	-	71.349254	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	83.054082	-	78.729370	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	112.168707	-	88.827314	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	77.031531	-	67.976108	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.969921	-	77.039487	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	80.258996	-	72.418752	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.046621	-	80.986585	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	76.330791	-	72.900859	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.606683	-	73.276858	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	89.738739	-	85.886683	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	136.573685	-	105.326455	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	72.579501	-	68.705302	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	85.757476	-	63.871086	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.955745	-	72.112250	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	105.709678	-	81.820147	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	76.767516	-	64.672002	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.273172	-	73.132615	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	76.866492	-	71.025286	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	121.059869	-	97.908159	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	109.677050	-	82.147164	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	98.829722	-	102.139501	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3908.265382	-	3437.020788	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	89.759276	-	68.778568	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	75.995266	-	66.368353	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	77.668577	-	63.142914	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	173.765472	-	131.277149	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	77.291625	-	69.341827	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	450.416111	-	337.107342	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	96.140327	-	80.365176	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	85.049629	-	73.481019	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	85.697736	-	82.281935	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.875399	-	73.193312	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	84.194378	-	80.845651	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	78.358327	-	73.331025	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	90.932023	-	98.912842	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	85.012547	-	85.946555	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	92.067088	-	100.969251	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	92.770482	-	90.493218	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	90.345419	-	89.682460	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	93.885503	-	88.404010	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.859315	-	74.778352	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.471194	-	66.936098	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	98.091970	-	94.898336	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.804420	-	70.983643	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1106.098272	-	1438.358608	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	157.483998	-	143.272142	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.310174	-	100.641363	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	319.409151	-	325.356368	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	91.416859	-	90.383189	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	92.786812	-	70.632081	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.814880	-	95.396583	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	81.286532	-	77.292126	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	88.113430	-	85.477950	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	511.091031	-	556.044082	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1518.888218	-	1639.382703	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	83.327960	-	74.972187	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.420141	-	96.487359	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.461364	-	75.696636	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.005440	-	84.200371	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	94.234850	-	74.400217	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	646.276465	-	653.335656	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.067008	-	115.530354	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	814.547635	-	837.608575	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	125.548943	-	109.876733	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.404208	-	68.349362	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.685682	-	88.540675	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	548.579498	-	518.841462	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.056521	-	82.527694	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.316996	-	86.705937	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	269.195845	-	258.467021	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	106.288929	-	93.919723	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	90.559524	-	78.582032	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.325059	-	80.741589	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	222.345132	-	225.415550	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	82.314353	-	76.708657	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	83.104771	-	79.260351	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.056983	-	68.550168	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.613151	-	77.108070	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.497275	-	85.196343	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	90.499537	-	82.424089	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	141.439642	-	130.008828	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	138.720380	-	109.691958	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	133.936816	-	107.387090	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	151.779051	-	111.709927	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	135.272481	-	111.550630	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	136.139114	-	112.093461	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	145.319775	-	118.857220	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	151.620587	-	119.489716	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	150.262049	-	132.107553	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	166.887955	-	147.218369	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	88.347965	-	100.535013	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	87.472285	-	99.547994	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.001449	-	91.798849	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.530258	-	93.089211	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.132307	-	103.155640	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	88.931846	-	94.522795	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.624319	-	101.478845	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.458464	-	93.224591	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	85.672392	-	103.818278	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	88.423858	-	94.361694	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.483738	-	85.533596	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.392685	-	70.747510	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.868576	-	66.163278	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.681760	-	71.209648	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	91.343157	-	85.486813	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	82.173665	-	71.124577	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.806150	-	82.942286	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	97.990840	-	81.545160	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	85.828524	-	75.909354	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	89.198655	-	93.181621	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.681937	-	68.802134	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	90.972849	-	65.932483	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	86.892857	-	73.925296	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.022447	-	67.323750	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	81.767092	-	71.579744	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	81.031177	-	68.550168	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	362.396555	-	311.752877	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	75.383848	-	74.817205	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	80.314353	-	71.084199	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	166.441754	-	130.612051	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	84.890950	-	76.868779	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.244288	-	71.230272	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	537.505689	-	407.841536	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	88.049344	-	79.874573	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.714281	-	69.910225	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.799435	-	74.160469	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.122337	-	82.446130	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.994734	-	79.567113	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	87.716118	-	79.905828	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	87.529549	-	76.201045	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	93.441741	-	88.588785	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	79.702898	-	85.354483	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	74.795514	-	80.073854	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	78.010994	-	72.509941	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	86.083880	-	76.339018	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.837431	-	82.456366	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	89.437572	-	82.449593	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	78.937293	-	70.048763	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	84.309438	-	89.104696	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	87.446834	-	93.685769	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	734.881911	-	832.508740	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	112.141348	-	109.463863	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	76.606860	-	73.987455	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	98.606780	-	94.522032	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	221.586134	-	226.276555	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	191.465256	-	189.966954	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.445798	-	115.214533	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.382962	-	76.772144	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.229268	-	77.151498	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.052068	-	78.629685	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.713315	-	98.862793	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1788.871825	-	1972.963888	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.808015	-	105.602966	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.242913	-	81.478624	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.121316	-	72.866384	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.527819	-	75.115103	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.160836	-	71.188369	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.204279	-	83.832365	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	94.069457	-	92.036112	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	135.803589	-	132.701259	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.148036	-	82.469041	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.300516	-	120.742813	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.357253	-	110.295595	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.739378	-	78.978179	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.314558	-	86.121400	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.466838	-	101.778878	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.846622	-	77.870196	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.605540	-	101.994755	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	106.980693	-	95.558884	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	135.815219	-	125.840668	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	99.570091	-	91.901386	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	91.899680	-	75.299205	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	142.554347	-	143.446967	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.029721	-	103.286294	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.944580	-	160.226648	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.481751	-	94.264710	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	628.095230	-	687.242426	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.817071	-	83.318590	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.688964	-	103.419278	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	114.391896	-	98.303455	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	145.508429	-	142.501044	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	143.249081	-	115.783497	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	140.766261	-	121.213357	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	140.164034	-	110.765833	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	137.527412	-	109.211286	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	139.030877	-	127.908272	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	152.505104	-	128.912084	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	169.515208	-	137.240170	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	164.109060	-	132.059226	-	OK	-	OK	-	OK	-
