Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.389	19.378	-	-
r2	0.999790	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	5	hsa-miR-4466	MIMAT0018993	14777.849046	-	7271.988197	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	123.653449	-	84.716850	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29039.310329	-	20082.696549	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	152.600172	-	109.883661	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1011.725408	-	854.739587	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.908055	-	55.138250	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	486.352481	-	279.842367	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.642137	-	52.760057	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	112.462299	-	67.974744	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	403.518180	-	251.105043	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	207.316813	-	192.671102	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.756001	-	71.613257	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	630.743673	-	586.210452	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.355225	-	51.545415	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.123955	-	76.916756	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	120.018769	-	106.904877	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.774385	-	56.795034	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.706970	-	58.223458	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.404424	-	50.369440	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.141179	-	60.648463	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.464577	-	63.219809	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.342850	-	53.983405	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	147.442326	-	125.872529	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.015449	-	62.434682	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.209983	-	120.055528	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.536977	-	102.862259	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.166581	-	69.733125	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.088081	-	63.646466	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.892290	-	55.247690	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.982016	-	58.188754	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	162.947107	-	143.633239	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.355019	-	83.206365	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.763095	-	65.090920	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.884963	-	63.662583	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.161017	-	101.797908	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.274551	-	69.653562	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	196.365371	-	166.143566	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.632305	-	58.603015	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.143083	-	60.020105	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.583669	-	80.363206	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	70.697100	-	61.969917	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	72.191538	-	56.814799	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.364418	-	58.493345	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	606.249898	-	560.436299	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2676.556713	-	2465.236308	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.858921	-	57.253019	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	85.300761	-	76.390498	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.945962	-	59.668185	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	414.276594	-	377.314388	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.065158	-	65.070064	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	103.090290	-	80.437081	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	106.958067	-	77.334104	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	103.548777	-	77.860046	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	100.679865	-	78.611332	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	97.789228	-	71.359170	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	104.529204	-	75.878949	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	96.351760	-	82.915377	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	106.153897	-	85.193466	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	108.151250	-	83.194012	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	103.872983	-	82.872241	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.667669	-	49.636497	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.251014	-	72.983017	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.305441	-	61.804141	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.127958	-	59.891216	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.336266	-	56.417158	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.196729	-	63.946001	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.717415	-	53.470721	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.670277	-	52.371164	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.824707	-	60.606706	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.502561	-	47.788757	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.584386	-	75.620309	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.466546	-	62.494752	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1617.538994	-	938.853481	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.974179	-	55.760101	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.885809	-	49.321794	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.490863	-	53.536983	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.686655	-	51.479742	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.164076	-	53.046018	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.477772	-	59.324969	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.638237	-	50.029083	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.122432	-	73.763318	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	453.509866	-	246.439167	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	133.295094	-	87.943071	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3085.202298	-	2035.749190	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.500695	-	52.445900	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.844371	-	57.848052	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.291748	-	47.872241	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.238741	-	47.142990	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.765155	-	52.089699	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.705001	-	53.421625	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	78.976007	-	57.416023	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.735762	-	55.408999	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	62.701715	-	51.201653	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.828774	-	57.517850	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.683124	-	74.419830	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.427309	-	60.577921	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.328403	-	58.144484	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.004901	-	52.238626	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	108.630015	-	78.887152	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.522877	-	59.671244	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1292.760856	-	603.106486	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.427347	-	52.208978	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	15183.129101	-	10295.234797	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	81.523478	-	59.617680	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	80.505040	-	51.973522	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	82.634772	-	67.150488	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	15018.608572	-	8922.513926	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	87.464474	-	57.863896	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.544471	-	59.066056	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.152915	-	53.257529	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.560209	-	67.822484	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.026670	-	117.810146	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.276378	-	88.231257	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.770448	-	65.264941	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.081471	-	66.440643	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.469231	-	50.496634	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.988550	-	57.332855	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.738435	-	53.325213	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	136.653346	-	137.084429	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.750784	-	56.115109	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	86.643926	-	70.033162	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.504595	-	62.801857	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	79.715343	-	69.300507	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.430607	-	63.161419	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.387406	-	51.289087	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.993752	-	63.202874	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.684724	-	53.615684	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.121678	-	100.908439	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.893543	-	56.227652	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.712838	-	56.379078	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.448645	-	86.699097	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.094919	-	113.626558	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	124.648194	-	113.215931	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	866.314262	-	905.348638	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.631692	-	48.399045	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.525588	-	55.342421	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	156.573284	-	143.064161	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.938777	-	54.132878	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.611376	-	57.751626	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.436475	-	55.918005	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	74.427922	-	66.887611	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	74.295609	-	68.215299	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.168881	-	101.730224	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.733077	-	70.270630	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.611810	-	94.928161	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.486183	-	64.011128	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.327686	-	68.916397	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.729649	-	93.405868	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.109036	-	67.608157	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.393236	-	63.071744	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	101.594689	-	85.189228	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	102.988892	-	85.086583	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	101.026903	-	78.907190	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	110.967834	-	73.614980	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	107.278309	-	83.019445	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	103.587492	-	87.811036	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	109.778615	-	83.030735	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	107.444669	-	93.395985	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	102.816051	-	83.363206	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	103.377227	-	93.845222	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.476888	-	76.567033	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.457430	-	60.687045	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.177807	-	50.032142	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.216431	-	50.248192	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.399066	-	61.920591	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.395947	-	51.814210	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.757969	-	59.815934	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.744878	-	70.895540	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.132535	-	60.870359	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.219717	-	54.274737	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.369060	-	56.335914	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.798078	-	53.482284	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	369.553213	-	351.973469	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.118229	-	54.033363	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	152.454767	-	134.560455	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.006870	-	50.273559	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	735.229961	-	608.182039	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.955116	-	77.959331	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.723896	-	51.112840	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.325821	-	54.321565	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	10256.114118	-	8018.553968	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.507854	-	54.854832	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.231453	-	59.757271	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.456139	-	49.265645	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	267.606366	-	184.582836	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	102.813469	-	77.919614	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5853.058570	-	4780.527254	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.419381	-	59.289719	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.970241	-	49.745348	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.227618	-	54.304069	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	70.598155	-	63.533966	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	116.546092	-	87.533579	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	298.856926	-	254.678330	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.011409	-	59.213848	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.722735	-	46.996620	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	78.903949	-	68.448256	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.177807	-	51.967015	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.860852	-	53.944780	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.962378	-	54.824638	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.247153	-	54.750764	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	320.493460	-	209.719711	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2890.023138	-	1861.904330	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	26010.614984	-	23053.492320	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	148.072951	-	133.880000	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	944.981930	-	893.023798	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.985237	-	51.596192	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	478.061800	-	386.649733	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.733858	-	50.973206	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	101.710560	-	90.353956	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	382.379656	-	287.573556	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	76.949184	-	68.451933	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.257023	-	58.274192	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.659128	-	59.124173	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.237244	-	81.809356	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.908629	-	65.676660	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.980047	-	62.452996	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.449528	-	59.394894	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.198084	-	61.733038	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	961.080668	-	907.523651	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	72.617819	-	60.423392	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4875.928153	-	5121.983972	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.052744	-	65.757041	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	117.688851	-	105.942352	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.814837	-	74.481581	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	279.289985	-	273.857609	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.348744	-	58.865031	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.517009	-	56.377671	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.514465	-	57.577921	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.885131	-	51.191814	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.628432	-	52.720843	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	215.556483	-	221.850209	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.675467	-	64.642818	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1051.470632	-	1093.511405	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.848102	-	88.137590	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	228.455375	-	230.681015	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.629581	-	74.768145	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5794.200054	-	6364.206589	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	130.312827	-	125.277267	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.779640	-	56.402765	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.421886	-	84.336432	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	80.613204	-	64.403943	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	71.276009	-	71.716463	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	83.763121	-	80.757199	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.541288	-	50.859026	-	OK	-	OK	-	OK	-
