Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.283	-	-
b	8.724	15.769	-	-
r2	0.999703	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	10	BLANK	BLANK	73.189941	-	59.650855	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	73.304590	-	54.526841	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	68.350085	-	58.883383	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	74.340318	-	50.789704	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	73.004160	-	58.207908	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	71.091761	-	59.780899	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	76.474412	-	60.326759	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	77.883657	-	59.712516	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	67.644832	-	54.354163	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	77.048036	-	54.631989	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.574961	-	32.809420	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.227321	-	38.955952	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.292956	-	49.093393	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.572343	-	41.079137	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.819130	-	44.983074	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.587552	-	39.461963	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.196546	-	44.479303	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.680442	-	40.922532	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.957157	-	49.013004	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.997307	-	42.655470	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.370790	-	39.413590	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.900180	-	38.196306	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.973082	-	32.841014	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.451840	-	37.265094	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	64.611081	-	42.053688	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	63.149640	-	44.608495	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.248929	-	43.903237	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.498540	-	43.124020	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.941046	-	54.490629	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.028646	-	52.659531	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.002955	-	41.547953	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.039075	-	39.314734	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	66.575319	-	33.791521	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.376134	-	38.895549	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	60.642572	-	40.823124	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	56.708056	-	43.668760	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	181.293057	-	74.235739	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.051817	-	47.940717	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.047581	-	46.346337	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.140569	-	42.877788	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.685188	-	40.079413	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.894498	-	38.918481	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	222.762449	-	71.703011	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.318951	-	44.835422	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.039075	-	41.487412	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.658683	-	49.148763	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.721308	-	46.803261	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.156038	-	45.143453	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.053229	-	49.835569	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.652491	-	47.547119	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	68.562576	-	51.427709	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.465092	-	55.458467	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.289230	-	51.241751	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.394167	-	49.033834	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.081181	-	50.264683	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	76.821204	-	62.837666	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.679746	-	44.579556	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.318800	-	56.866466	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.117246	-	56.987272	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.392755	-	48.677568	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	295.423973	-	176.315718	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	90.907283	-	64.868010	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.557135	-	46.108637	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.320570	-	50.031593	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	99.122392	-	87.876398	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	123.870000	-	125.676182	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.157905	-	59.358077	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.516779	-	48.979446	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.469025	-	52.845636	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.468818	-	50.405896	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.180022	-	56.296139	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	843.176035	-	536.509267	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.149041	-	57.008947	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.943002	-	46.659255	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.071110	-	46.423657	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.129499	-	49.028939	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.419804	-	48.939459	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.330998	-	48.252238	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.175090	-	59.302431	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	96.831013	-	102.853322	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.722514	-	51.919181	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.846992	-	66.985179	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.141230	-	69.633809	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.048091	-	54.992864	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.656672	-	50.975809	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.174732	-	61.442809	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.058519	-	63.224128	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.940991	-	64.690437	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	69.878215	-	62.523628	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	86.188288	-	74.818932	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.527359	-	54.831226	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	70.821748	-	47.287330	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.321872	-	65.724271	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.336233	-	61.870517	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	136.365495	-	125.084880	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.034936	-	73.600528	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	362.691343	-	392.962285	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.746587	-	58.394151	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.425246	-	68.880308	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.244245	-	67.182324	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	75.784422	-	56.426459	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	71.222486	-	49.320044	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	78.553863	-	48.108914	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.891825	-	43.005592	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.589116	-	50.931341	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	70.775406	-	56.557185	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	74.342632	-	61.445325	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	76.391798	-	64.346193	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	79.938319	-	60.890795	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	75.759991	-	57.483502	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.825832	-	42.704972	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.621509	-	42.109748	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	97.536775	-	54.087378	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.566847	-	36.417494	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	67.475878	-	36.993146	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.088241	-	50.688479	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.691229	-	43.940570	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.621509	-	45.954979	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.822857	-	44.354860	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.961393	-	39.943930	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	116.513853	-	86.262017	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	131.179563	-	71.220062	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	156.888584	-	94.721629	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.641160	-	49.253635	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.099213	-	47.938200	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.555668	-	42.643320	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.042953	-	47.079975	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.695616	-	48.368426	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.050405	-	41.634788	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.547760	-	49.227203	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	68.606452	-	47.800753	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.813296	-	39.199943	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.855760	-	48.367029	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.351193	-	41.598437	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.214579	-	52.761042	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.964968	-	45.735317	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.400511	-	52.759645	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.164001	-	43.887578	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	125.509018	-	56.310953	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.954037	-	66.550206	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	61.900538	-	45.886320	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.200424	-	47.880314	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.508272	-	46.607513	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.725034	-	55.454416	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.355278	-	44.483922	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.490935	-	45.155761	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.437086	-	63.633395	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	58.352247	-	39.075500	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	77.987691	-	54.310677	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	68.632992	-	54.339487	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.872587	-	57.569216	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.067131	-	101.645137	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.609821	-	56.397926	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	63.306057	-	60.478745	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.289436	-	50.469798	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.004911	-	56.375838	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	61.051817	-	68.069635	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	69.049297	-	60.493431	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	70.728162	-	57.917079	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	76.787398	-	58.918208	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.844472	-	73.392620	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.771376	-	55.238252	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.366912	-	52.762162	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	186.945721	-	180.897656	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2642.512568	-	3204.122680	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	66.663071	-	58.188622	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.442279	-	57.781743	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.156797	-	79.844795	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.769964	-	51.029077	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.637076	-	59.019857	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.222844	-	63.914709	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.635664	-	52.806769	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	61.642214	-	54.162052	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.084211	-	49.000000	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	64.787453	-	59.442671	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	61.357895	-	56.019710	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.697573	-	53.850531	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.874695	-	52.246637	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.109890	-	74.036216	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.033166	-	69.694488	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.951571	-	78.368576	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	77.422931	-	68.710009	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	530.102089	-	665.721971	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.135485	-	55.397373	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	836.525907	-	929.864062	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.375928	-	61.022365	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.530575	-	48.148349	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.801759	-	63.905481	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.935756	-	57.675337	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.048449	-	52.750131	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	73.563782	-	117.236442	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	62.545088	-	58.274612	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.914693	-	52.217698	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.568617	-	55.155055	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.394167	-	60.568087	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.802510	-	56.564459	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.663973	-	62.210710	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.421422	-	63.322279	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	152.764203	-	143.625425	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.575264	-	69.962671	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	79.302786	-	59.874722	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	84.394774	-	78.761045	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	77.605888	-	70.529085	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	72.757525	-	67.289574	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	78.258910	-	70.901991	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	70.770626	-	52.440722	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	71.160578	-	55.507417	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	69.701451	-	59.807597	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	76.579349	-	61.319486	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	79.851621	-	70.899880	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.601162	-	40.857234	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	62.414872	-	40.551452	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	62.648765	-	39.816126	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.623975	-	43.649188	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.014285	-	38.214206	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.072316	-	46.333333	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.650025	-	48.815430	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.184803	-	45.402259	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.413460	-	52.157157	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.050351	-	42.063893	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.470230	-	49.784112	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.723774	-	45.633667	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.226267	-	43.893318	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.077454	-	46.736713	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.184857	-	42.785791	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	61.861443	-	44.480562	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	70.922601	-	52.504047	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	66.002955	-	51.485595	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	65.298604	-	37.660228	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	63.526849	-	48.177573	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.819337	-	48.238949	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	89.149344	-	59.212803	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	64.657065	-	45.564026	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.855912	-	46.552005	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.344099	-	45.197979	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	71.451447	-	55.413170	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.352757	-	47.557873	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.411146	-	46.165404	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.695107	-	51.660927	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	59.369584	-	38.676877	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	89.692683	-	49.613666	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	63.323036	-	45.021527	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.932030	-	49.968535	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.633198	-	47.194213	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	91.530431	-	52.536217	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	124.843612	-	80.178267	-	OK	-	OK	-	OK	-
