Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.460	17.400	-	-
r2	0.999823	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.572738	-	54.469092	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.855621	-	50.362606	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.025643	-	54.333214	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	61.754997	-	51.977944	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.446782	-	53.343893	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.369456	-	54.795890	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.047931	-	48.060881	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.847198	-	60.301576	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.944629	-	52.620746	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	68.448347	-	51.525832	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	70.686372	-	59.750607	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.166944	-	53.061918	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	63.669740	-	51.934244	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.273076	-	49.068769	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	174.527178	-	117.118980	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	59.739716	-	48.295760	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	60.017926	-	54.857468	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.545156	-	67.724930	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.728614	-	58.869270	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.044823	-	60.819065	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	332.860445	-	317.630529	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.180039	-	68.851366	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.937127	-	62.696343	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.800990	-	56.438577	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.180039	-	60.887867	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.967346	-	63.518722	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.951487	-	61.773148	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.146498	-	57.027229	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.600257	-	58.304167	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.713184	-	65.734286	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.717428	-	56.964529	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.364140	-	52.428098	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	65.158028	-	58.504329	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	95.078600	-	82.565936	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.993729	-	58.168404	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.884982	-	54.796898	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.485424	-	56.612283	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.067885	-	52.975986	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	438.479169	-	504.283939	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.165615	-	63.593571	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.165808	-	57.434403	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.085223	-	57.047380	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	127.675527	-	109.813455	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	120.311760	-	95.912888	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.290435	-	76.895584	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.393716	-	56.242244	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.637827	-	49.612973	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.409212	-	55.231910	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.174959	-	74.127729	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	997.010865	-	844.576110	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.793446	-	73.173760	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.398603	-	52.828996	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.550021	-	60.564869	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.477922	-	55.351437	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.106376	-	55.191031	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.961109	-	47.557815	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	67.887812	-	61.495088	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	103.777328	-	78.022136	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.486345	-	55.007999	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.820343	-	86.745083	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.816079	-	72.238734	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.679084	-	52.776199	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.893342	-	66.709442	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.937426	-	67.373259	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.218744	-	59.798021	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.122814	-	76.582201	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	75.630198	-	64.436764	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	78.029264	-	69.262598	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.068743	-	55.127755	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	67.252071	-	53.062033	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.259872	-	78.562251	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.185569	-	65.892560	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	145.048146	-	129.743762	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.473830	-	70.208219	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	298.175413	-	284.560629	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.124357	-	59.784836	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.869637	-	62.187980	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.078793	-	70.162302	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.597793	-	68.893568	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	71.562343	-	53.283209	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.097889	-	54.265994	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	71.385592	-	63.663496	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.554693	-	55.674291	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	70.423081	-	56.401527	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	70.864965	-	62.310472	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	67.716162	-	53.420469	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	69.158457	-	50.457030	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	69.499012	-	52.466386	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.659560	-	56.407284	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.714812	-	47.411343	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	152.728895	-	117.221781	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.611081	-	52.134520	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.147141	-	68.482566	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.804956	-	48.847448	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.426551	-	51.116068	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.731936	-	54.089957	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.084450	-	56.428357	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.722806	-	46.332406	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	113.039273	-	79.725593	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	215.207260	-	152.709018	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	220.925020	-	152.702167	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.549592	-	50.446695	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.796962	-	51.921203	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.644837	-	67.532916	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.607116	-	55.361023	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.410562	-	53.961938	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.100997	-	55.225375	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.303295	-	49.678695	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.330192	-	54.827413	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.431437	-	58.335431	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.811470	-	54.515123	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.472329	-	52.848457	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	60.719055	-	47.699998	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.466392	-	54.770672	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.159871	-	47.900015	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.563394	-	48.693348	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	122.612196	-	85.054148	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.565109	-	55.378152	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	70.753240	-	56.584560	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.688558	-	72.582517	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.701931	-	59.330393	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.637120	-	53.482277	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.217394	-	50.674780	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.336621	-	68.119062	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.806520	-	59.284102	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	65.426551	-	55.624430	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	81.433430	-	80.976190	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	70.906500	-	73.439989	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.128453	-	62.256178	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.312597	-	92.634508	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	62.525395	-	56.003825	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	67.709433	-	62.008632	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.879603	-	52.271521	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.769228	-	61.647835	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	67.464764	-	58.840253	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	65.496034	-	47.792521	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	71.838711	-	67.274316	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	102.773429	-	96.209775	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.187625	-	80.714769	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	61.833610	-	51.732499	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.753862	-	58.741540	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	310.149888	-	293.557579	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2638.424050	-	2954.202547	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.502548	-	63.791141	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.132137	-	62.627799	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.943729	-	77.012750	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	62.783866	-	52.004055	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.074399	-	57.863858	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.415234	-	67.881766	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.419200	-	62.234012	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	64.224682	-	49.857928	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.196305	-	57.126172	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.610245	-	59.487199	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.294099	-	52.549467	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.543162	-	58.443529	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.695073	-	49.988508	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.803349	-	79.745054	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.464272	-	70.346688	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.269089	-	91.955579	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	93.219539	-	81.140999	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	456.297664	-	458.754356	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.657717	-	60.402765	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1031.796762	-	1080.069032	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.241099	-	57.553181	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.454070	-	51.413819	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.849254	-	61.453749	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.184282	-	59.355496	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.899557	-	54.772255	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	71.812672	-	66.819958	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.089895	-	63.103776	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.208265	-	55.197307	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.237134	-	57.703683	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.485210	-	53.577046	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.050202	-	55.247656	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.266217	-	55.588878	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.780330	-	59.817827	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	182.375137	-	167.620294	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.330621	-	75.575551	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	73.441702	-	71.363558	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	71.996429	-	64.193277	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	73.143390	-	62.705584	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	66.317803	-	67.143935	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.721326	-	59.870393	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	70.441126	-	58.459276	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	67.483368	-	65.686757	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	67.101426	-	56.798136	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	67.896235	-	54.770787	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	72.089189	-	58.725879	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.114092	-	49.061025	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	65.944414	-	47.642249	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.090387	-	54.516506	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.286877	-	55.297632	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.778358	-	55.924658	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.050417	-	49.299445	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.571817	-	50.609028	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.452312	-	63.850703	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.475159	-	46.939771	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.765477	-	50.529776	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.582212	-	54.192499	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.337543	-	49.894977	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.871117	-	54.456915	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.734337	-	53.747037	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.402139	-	58.298870	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.434759	-	56.315855	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	69.464978	-	51.960470	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	67.726772	-	54.931423	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.921567	-	55.130231	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	72.984899	-	60.858706	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	64.350553	-	56.321526	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	100.515879	-	71.406249	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	65.403275	-	51.419116	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.925104	-	58.002557	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	64.950008	-	51.630217	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	73.439087	-	55.662833	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.881874	-	54.488782	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.547406	-	44.590806	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	64.599550	-	52.175255	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	68.587313	-	53.366320	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	103.989873	-	93.971211	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	60.649787	-	62.900563	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.395709	-	64.327572	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.451883	-	56.352905	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.333324	-	87.398305	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	131.801121	-	108.795003	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.888947	-	60.505537	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1946.771863	-	1995.224336	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	151.479403	-	121.269829	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.354174	-	61.432935	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.193626	-	63.034973	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	202.396870	-	164.954002	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.982413	-	55.200128	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	60.373056	-	54.487199	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	74.731873	-	62.849120	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	93.515450	-	89.724903	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	61.515344	-	61.944004	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	60.480323	-	61.205454	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	65.558230	-	60.484608	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	101.997653	-	89.502315	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	548.742101	-	559.023013	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	185.248837	-	190.261487	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	79.538427	-	69.079451	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.846062	-	51.691765	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	792.628387	-	871.468300	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	398.966985	-	345.318531	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.294250	-	77.118373	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	86.901979	-	74.927567	-	OK	-	OK	-	OK	-
