Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.958	11.532	-	-
r2	0.999824	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	2	hsa-miR-599	MIMAT0003267	55.988370	-	46.066173	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.562654	-	51.638545	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.614018	-	49.075559	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	59.583250	-	46.265151	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.998112	-	51.344616	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	58.784114	-	62.119071	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	51.181856	-	55.427353	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	420.336234	-	323.701496	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	49.805043	-	49.524262	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.123718	-	54.410946	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.232833	-	77.130905	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.860816	-	52.115488	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.680973	-	61.546090	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	853.964520	-	759.753126	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.349677	-	64.067500	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.721991	-	56.207037	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.982516	-	55.564323	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.708954	-	69.857394	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.995233	-	58.248495	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.372046	-	51.882336	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.632160	-	61.363650	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	59.320264	-	56.151704	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	58.798270	-	53.664206	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	56.485443	-	57.468154	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.205422	-	49.750775	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.007951	-	60.920702	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	110.362256	-	80.706860	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.749451	-	57.376342	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	52.600279	-	52.880987	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.884298	-	52.971533	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.843697	-	50.546208	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1091.293717	-	1027.268871	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.132988	-	74.770479	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	53.331445	-	47.239144	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.143898	-	59.175359	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	341.011312	-	271.625381	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	244.458133	-	177.370659	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.665063	-	79.118081	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.906751	-	53.087034	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	49.477050	-	51.928463	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.862256	-	53.258656	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	137.104966	-	110.913541	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2363.305842	-	2114.697685	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.606593	-	87.532456	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.977606	-	48.205460	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.922855	-	51.668218	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.981500	-	48.719228	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.314834	-	50.245819	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.019640	-	54.147644	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	77.118142	-	60.850360	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	135.348377	-	97.952289	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.017958	-	51.894730	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.695437	-	101.359533	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.633037	-	87.670692	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.951760	-	50.401823	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.473101	-	67.987737	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.578188	-	64.868474	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.599444	-	60.790227	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.560150	-	84.524910	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	97.911952	-	73.610809	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	87.259943	-	64.548276	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	81.688532	-	67.670762	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	75.260270	-	70.326134	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.359976	-	90.884548	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.121202	-	78.092600	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	197.803640	-	126.578872	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.790747	-	77.223982	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1332.237055	-	936.165010	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.270520	-	63.143203	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.954076	-	68.682500	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.374689	-	61.684983	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	118.588215	-	96.898173	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	117.227506	-	96.062284	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	118.443966	-	91.050236	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	112.433787	-	93.903976	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	116.754840	-	77.162763	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	117.919087	-	77.625652	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	118.984518	-	89.366686	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	118.137076	-	79.007858	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	124.527199	-	86.180400	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	110.762120	-	85.008169	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.778877	-	68.260592	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	55.729362	-	52.436164	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	250.981488	-	153.309482	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.324158	-	45.628157	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.398254	-	62.425526	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.723007	-	55.323589	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.532907	-	54.803361	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.933709	-	59.697329	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.852514	-	58.892295	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.919552	-	49.599535	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	205.995777	-	155.623497	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	335.879768	-	329.493119	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	567.271602	-	392.132303	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.559177	-	52.567594	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.985999	-	59.406015	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.676147	-	61.500668	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.260597	-	56.670534	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.479087	-	45.631082	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.577312	-	50.236876	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.375009	-	56.089088	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	78.735990	-	59.656839	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	57.406793	-	54.454708	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.225093	-	55.814968	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.440948	-	48.583607	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.774886	-	59.560491	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.985401	-	55.077481	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.681989	-	52.794239	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.052863	-	46.345833	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	308.884836	-	180.798584	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.096886	-	72.440895	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	65.537322	-	63.236017	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.116008	-	60.756543	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	54.091003	-	53.277199	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.314834	-	54.045146	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.442895	-	45.888353	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.718695	-	64.679706	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.654196	-	54.239192	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	56.845136	-	53.056275	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	148.072431	-	117.062429	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.839470	-	64.196876	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.825646	-	53.611798	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	175.649878	-	107.306171	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.865733	-	46.658306	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	73.764720	-	63.128063	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	58.177030	-	51.484858	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.868194	-	56.988727	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	72.710901	-	63.847137	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	72.206026	-	62.793021	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	74.259338	-	62.043368	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	108.197578	-	75.586199	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	155.189735	-	131.804133	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	56.752329	-	49.966601	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	52.193128	-	43.589493	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	837.299195	-	545.563375	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7425.069074	-	5186.716630	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	61.902857	-	57.247098	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	56.945398	-	48.529193	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.473379	-	85.570332	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	62.979644	-	55.287720	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	52.138884	-	53.162044	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.018715	-	57.432153	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	121.365908	-	83.772056	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.446886	-	56.280782	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	53.180924	-	64.365704	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.020335	-	57.267468	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	59.465445	-	59.172087	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.681057	-	52.180719	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.627147	-	54.737819	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	123.483719	-	88.394566	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.392830	-	63.946100	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.837649	-	115.427274	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.118699	-	112.876586	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1145.122730	-	832.454830	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.958388	-	63.379448	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2487.207631	-	1723.916238	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.501728	-	62.754537	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.400861	-	57.821428	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.848287	-	58.729008	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.000331	-	67.393979	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.592491	-	61.857954	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	79.160690	-	69.446435	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	81.112211	-	73.851805	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.086177	-	60.267039	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.598332	-	52.191239	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.310939	-	49.118712	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.722075	-	51.833643	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.256786	-	58.957049	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.167790	-	55.886838	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	395.289937	-	226.854635	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.738367	-	57.474088	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	124.642543	-	88.480526	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	126.559998	-	90.111897	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	123.693477	-	93.633737	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	127.309808	-	85.256019	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	120.308194	-	87.641151	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	129.442193	-	72.987260	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	120.533380	-	84.021912	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	122.456344	-	71.921407	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	128.520420	-	89.915271	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	124.109193	-	78.392201	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.940573	-	51.570949	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	57.582742	-	45.969824	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	58.714788	-	49.341213	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.185847	-	49.411424	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.943451	-	55.222178	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.475193	-	54.489969	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.095411	-	49.150127	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.295942	-	61.866337	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.201945	-	53.828102	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.308061	-	52.095105	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.582742	-	58.146295	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.550033	-	53.259265	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.193261	-	73.208053	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.013792	-	51.023020	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.517227	-	53.965813	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	56.219064	-	47.918814	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	77.495463	-	57.295791	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	56.683852	-	47.158462	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	61.051938	-	57.114880	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	62.714196	-	56.495509	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	53.687746	-	46.042041	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	211.049513	-	144.540581	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.379514	-	57.472822	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.493933	-	60.908833	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	59.255257	-	60.029086	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	79.894312	-	64.068240	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.598005	-	53.728219	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.806065	-	47.381572	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	61.058801	-	52.437561	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.389764	-	61.882218	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	131.208022	-	99.156066	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	57.522059	-	51.693878	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.554623	-	73.401753	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.096850	-	46.846598	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	150.639350	-	81.433182	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	505.484028	-	209.633614	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.611557	-	56.885918	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4561.246581	-	1962.065650	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	311.160623	-	142.558551	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	56.473240	-	49.928546	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.113553	-	59.501886	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	613.577349	-	340.392820	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	57.522143	-	47.178402	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	51.470694	-	47.437991	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	67.142966	-	54.774000	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	110.865775	-	69.617878	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	54.958533	-	48.317427	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.023540	-	46.344305	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	62.075921	-	49.261879	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	112.371157	-	98.997102	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1219.579858	-	651.273870	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	410.158670	-	239.067957	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	88.913983	-	69.460047	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.697070	-	49.216326	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2000.764838	-	1090.632761	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	872.737561	-	371.982387	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.052808	-	66.186404	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	127.287688	-	78.143133	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	93.119679	-	59.088002	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.663339	-	48.302549	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.350518	-	51.111774	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.916952	-	75.932059	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.806754	-	58.450087	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	263.746143	-	169.034636	-	OK	-	OK	-	OK	-
