Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	3.003	4.589	-	-
r2	0.999778	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	7	hsa-miR-4648	MIMAT0019710	93.539663	-	71.810517	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	52.495764	-	41.191807	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.454220	-	66.868860	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.776728	-	57.868701	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	43.292481	-	41.052988	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.063003	-	59.372247	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.278338	-	59.666094	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.079605	-	51.839617	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.882719	-	58.738638	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	63.384933	-	45.533229	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	57.816924	-	43.801952	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	48.821492	-	34.553575	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	44.343328	-	35.726098	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.135975	-	78.830338	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.439299	-	52.690888	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.565113	-	94.485434	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.529729	-	57.381842	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	613.939543	-	541.955304	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	54.334812	-	43.833856	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	61.945897	-	58.620972	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.608757	-	50.442162	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	49.982287	-	40.917970	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	44.912081	-	40.518206	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	41.990513	-	34.865424	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	48.319436	-	32.803613	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	43.825614	-	36.655044	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	43.708333	-	38.162722	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	39.676818	-	37.590258	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	43.825737	-	38.106865	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	41.923965	-	37.349306	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	45.892136	-	41.804927	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.899758	-	47.220225	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	40.253492	-	37.445820	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	273.302583	-	220.667252	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.727683	-	36.208002	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	58.393440	-	48.058435	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	44.009994	-	35.121084	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.457091	-	35.137438	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	48.625647	-	43.746254	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	49.111575	-	42.029018	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	42.723876	-	41.796996	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	122.706120	-	112.706513	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.968251	-	182.970883	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	354.209782	-	351.356905	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	45.057052	-	36.520185	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.491966	-	40.541003	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	49.084313	-	48.411274	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	45.182533	-	40.452088	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.798178	-	42.966053	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.715798	-	48.652717	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	46.476572	-	43.419206	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	53.225171	-	43.021419	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	41.174911	-	40.797661	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	42.065103	-	46.596194	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	40.967050	-	40.976961	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	47.343179	-	45.704440	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	39.414286	-	33.130504	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	38.265516	-	37.119753	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	46.186340	-	35.876332	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	121.325747	-	98.149772	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.874808	-	56.631058	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	43.292314	-	49.511080	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.582414	-	42.590083	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	44.033755	-	44.274768	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.065270	-	38.718989	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.606315	-	38.572906	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	51.648813	-	45.604126	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.221216	-	50.704108	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	48.390228	-	48.708083	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	82.489402	-	59.540989	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	52.852701	-	42.804595	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.268422	-	40.981426	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	110.703057	-	97.618788	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	40.602666	-	43.181721	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	56.667848	-	51.440183	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	41.818132	-	42.751874	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	47.837175	-	44.700150	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	41.500324	-	36.600501	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	43.143527	-	41.554065	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	47.084313	-	40.059432	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	96.645339	-	83.434531	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	81.956277	-	83.487567	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	40.073190	-	40.464819	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	42.213890	-	37.519361	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	446.901331	-	411.112897	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4253.517758	-	4283.759268	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	51.774286	-	41.417717	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	42.127844	-	42.699992	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.808278	-	68.903896	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.397404	-	46.547273	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	44.500175	-	42.664289	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	50.507789	-	40.288985	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.161232	-	59.318545	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	48.323383	-	44.732210	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	45.135476	-	36.034813	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	52.781751	-	51.358220	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	44.402261	-	42.603969	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	43.708184	-	50.031664	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	40.614384	-	37.459372	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.917148	-	71.049981	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	58.091332	-	61.178238	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	92.465493	-	63.788209	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	84.352054	-	65.939423	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	628.714993	-	618.233840	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	53.460276	-	53.558689	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1539.846010	-	1545.248064	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	53.644709	-	42.315916	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.841437	-	41.032170	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	55.656121	-	36.031836	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.005295	-	50.898624	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.107759	-	40.773358	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	44.719912	-	31.691901	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	43.578738	-	43.061412	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	47.162737	-	38.819969	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	41.480991	-	40.719655	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	49.009854	-	44.725101	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	41.653364	-	37.477880	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	45.116126	-	37.167187	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.311944	-	40.774023	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	200.068773	-	167.670780	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	62.808715	-	51.504637	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	45.582397	-	37.406983	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	49.680310	-	38.251970	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	46.770768	-	34.455905	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	44.527734	-	38.843273	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	48.617430	-	39.393431	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	46.135484	-	33.351460	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	49.009697	-	35.069850	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	50.158633	-	39.519852	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	46.170500	-	38.671889	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	42.045622	-	34.558529	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	44.833815	-	38.878469	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	41.727981	-	39.717344	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	48.825448	-	40.551089	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	47.990513	-	38.005887	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.394341	-	39.211645	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	42.633734	-	40.109178	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	44.366931	-	35.303360	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	45.284543	-	35.689083	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	46.378500	-	38.044233	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	51.558654	-	36.585635	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.590475	-	42.242532	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	44.986400	-	47.955967	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	68.655351	-	72.274070	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	45.900213	-	42.460686	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	44.998276	-	36.300226	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	44.555004	-	38.833189	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	55.899461	-	48.801287	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	47.617578	-	32.511271	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	53.534902	-	43.451266	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	58.142328	-	42.716504	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	44.539470	-	36.739651	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	115.432027	-	114.048952	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	51.550742	-	47.579175	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.217102	-	57.790362	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	44.362984	-	41.368796	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	56.436393	-	49.655028	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	47.154826	-	43.956633	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	44.688537	-	38.686772	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	47.503991	-	41.087693	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	45.664785	-	41.592903	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	93.817887	-	85.239350	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	44.253334	-	40.795841	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.381275	-	51.701464	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	45.817677	-	44.993981	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	98.904047	-	97.061032	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	214.691008	-	172.277933	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	49.237056	-	39.819969	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3030.843155	-	2175.820817	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	180.732998	-	132.023320	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	45.002092	-	39.666111	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	50.829097	-	48.818639	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	311.177601	-	246.475505	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	45.821781	-	48.242533	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	47.562600	-	39.814190	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	51.891847	-	46.891024	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	103.213349	-	74.049647	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	44.759058	-	41.751051	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	43.653058	-	39.429623	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	50.672259	-	39.628763	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	98.809810	-	86.333063	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	951.361492	-	918.149583	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	232.588499	-	206.305497	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	63.271170	-	60.719307	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	50.578467	-	43.691886	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1104.800268	-	1045.128812	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	532.878911	-	440.501613	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	65.008498	-	55.895806	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	73.451008	-	64.239873	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	53.134881	-	46.219734	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	45.476720	-	41.142393	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	46.617587	-	49.645940	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	63.243918	-	50.672048	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	49.535357	-	42.493569	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	162.762062	-	133.610650	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	60.898700	-	49.682134	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	46.566862	-	50.064056	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	54.565961	-	37.749072	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.096347	-	36.959119	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	41.684581	-	48.417876	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	48.154817	-	41.560177	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2017.893373	-	2104.965293	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	54.036661	-	49.011001	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	238.320672	-	190.494566	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	64.388863	-	60.906713	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	716.700887	-	626.388048	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.232488	-	50.609572	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	68.447359	-	52.621480	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	58.060098	-	52.517857	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	45.374545	-	40.598348	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	63.546016	-	55.164195	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	38.049735	-	29.067205	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	49.480072	-	42.888555	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	512.555089	-	474.702524	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	57.518912	-	53.723772	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1594.364163	-	1612.061594	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	62.016707	-	56.854324	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	199.409851	-	154.447671	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	49.539015	-	46.284678	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13500.873343	-	13647.451992	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	57.158002	-	39.369793	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	50.154808	-	38.129016	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	50.237205	-	30.462681	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	48.150861	-	33.837495	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	49.597791	-	36.665287	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	47.515876	-	39.821457	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	48.084025	-	43.769558	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	53.303289	-	39.959452	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	48.923502	-	36.774023	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	51.123145	-	40.956142	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	50.660829	-	40.579840	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6727.366499	-	7496.548162	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	64.153600	-	60.248313	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	50.715501	-	46.745430	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	48.923362	-	42.395409	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	60.730440	-	46.477706	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	50.115531	-	38.712878	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.589311	-	89.127639	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	45.684284	-	34.320554	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	45.088287	-	38.248170	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	44.766821	-	35.344350	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	51.225171	-	45.069010	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	51.876155	-	38.581994	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	40.979092	-	37.979781	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	194.257599	-	184.054650	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	48.539155	-	41.258904	-	OK	-	OK	-	OK	-
