Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.110	16.659	-	-
r2	0.999816	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.477370	-	62.174169	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.616117	-	66.554463	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.411351	-	57.805586	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	829.401173	-	659.594807	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	125.547726	-	119.096079	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	687.051377	-	589.053466	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.336967	-	78.446246	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.933587	-	58.472765	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.365048	-	69.446805	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	594.590079	-	450.867117	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.726907	-	61.943417	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.520919	-	87.583519	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	361.151923	-	250.998665	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	65.240092	-	54.072472	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.617566	-	57.266646	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.526874	-	64.330067	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	209.828842	-	178.975873	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	67.500128	-	64.390462	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	76.254806	-	67.089538	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.567462	-	55.050167	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.460441	-	64.130956	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.726938	-	58.221432	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.911708	-	64.043229	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	63.839177	-	51.327087	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	63.261505	-	60.854921	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	65.661105	-	51.646335	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	66.649509	-	53.501565	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	60.200570	-	52.366831	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	61.499797	-	52.757718	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	59.850143	-	53.309975	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	61.639144	-	51.579188	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	59.094016	-	54.965210	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	58.643846	-	48.101528	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.844262	-	59.954477	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.521293	-	56.934012	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.466157	-	54.700164	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.444444	-	57.214355	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.826567	-	55.865910	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.888733	-	67.204994	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.955766	-	61.220151	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.106326	-	58.674832	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.455957	-	63.493556	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.044077	-	63.283572	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.038579	-	57.561587	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.311609	-	55.561191	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.121610	-	61.741466	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.161297	-	60.241245	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.032398	-	56.937807	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.094947	-	60.120666	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.271622	-	63.043741	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.661001	-	69.663098	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	61.911077	-	60.639467	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.910994	-	56.592645	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.905227	-	59.813176	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.672154	-	62.762770	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.455574	-	63.227812	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.539154	-	57.930286	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.499114	-	62.396701	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.072137	-	61.117383	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	534.466780	-	500.270229	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.538771	-	57.575603	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.855641	-	64.284853	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.010694	-	88.094799	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.882686	-	58.912219	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.665072	-	65.621539	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	464.504376	-	449.382799	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.216516	-	58.355072	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.160831	-	62.766425	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.449476	-	63.039760	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.487849	-	67.613763	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.400138	-	61.415793	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.327607	-	60.504732	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	63.711675	-	65.350718	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.805454	-	54.572181	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	69.422265	-	60.228697	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.511094	-	66.350718	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.194772	-	59.255587	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.711127	-	67.982718	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	70.711458	-	62.096033	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.616251	-	57.259825	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.671605	-	60.003998	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.532755	-	65.262735	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.377162	-	61.773759	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	668.102051	-	696.731124	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	105.242805	-	86.899786	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.967362	-	57.434303	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.127191	-	60.124647	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	198.868385	-	185.147208	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	178.252558	-	157.061481	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.699757	-	88.147091	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.877602	-	62.592715	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.060841	-	53.571994	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.456671	-	55.812594	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.571293	-	67.816086	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2628.981952	-	2568.389567	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.471033	-	79.911800	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.766781	-	63.114427	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.166930	-	63.311488	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.761148	-	60.326855	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.821834	-	58.351860	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.393708	-	53.610713	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.755163	-	66.404734	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	102.776938	-	87.561773	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.437993	-	70.889029	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.658247	-	120.638488	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.844105	-	83.118523	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.033495	-	64.375165	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.059671	-	78.195612	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.198634	-	83.126370	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.476935	-	71.960996	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.915457	-	70.860159	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	88.860651	-	75.372535	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	86.959845	-	77.381870	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.360616	-	59.053776	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	57.888950	-	57.143157	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.466135	-	83.669617	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.881660	-	88.616370	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.174115	-	142.326622	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.748795	-	81.981018	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	854.207196	-	793.458719	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.310408	-	67.330463	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.477597	-	72.083646	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.932169	-	73.784516	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	59.899781	-	54.402080	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	60.789291	-	51.675275	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	62.267769	-	56.961741	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.560732	-	56.905328	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	59.372678	-	53.919856	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.455957	-	51.455513	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	61.972395	-	54.270884	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	61.883235	-	56.543636	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.338189	-	54.281873	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	60.677869	-	56.256099	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.176011	-	74.384735	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.561280	-	56.915944	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	153.269974	-	126.549876	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.554934	-	66.776786	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.914743	-	71.215611	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.510846	-	63.568083	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.678035	-	62.275982	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.788825	-	62.175520	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.826867	-	53.806285	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.260108	-	58.415979	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	164.993204	-	139.512810	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	195.002699	-	202.834035	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	474.538858	-	419.866815	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.593742	-	56.685706	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.837262	-	63.728033	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.210117	-	69.727334	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.493616	-	59.798322	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.161132	-	60.379775	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.583076	-	60.276751	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.127273	-	67.117709	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.527670	-	71.581354	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.183693	-	59.316168	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.821865	-	65.958342	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.316859	-	55.891312	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.699230	-	65.267042	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.772444	-	60.120409	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.961181	-	64.138547	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.923605	-	60.432835	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	148.807659	-	134.105112	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.025460	-	94.435024	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	74.321756	-	70.262106	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.215502	-	63.248136	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.999606	-	52.401567	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.955217	-	62.865282	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.872570	-	59.752525	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.438428	-	67.316051	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.777011	-	64.961881	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.349433	-	67.612924	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	102.159909	-	97.296238	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	68.021733	-	64.759930	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.788990	-	68.095847	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.148736	-	127.461962	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.949667	-	58.064765	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	93.211628	-	80.498794	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.716294	-	57.439843	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.176746	-	61.734598	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.549901	-	59.894851	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	62.611302	-	57.277636	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.577278	-	56.405106	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	70.048095	-	67.468597	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.321983	-	94.742584	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.144668	-	56.518235	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.845276	-	55.316867	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	669.820602	-	578.193490	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4815.490455	-	4584.144634	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	78.750131	-	68.701933	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.750483	-	65.145368	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.921151	-	87.927841	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	74.143685	-	67.975128	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.077853	-	55.536372	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.555700	-	58.405176	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.088744	-	75.396468	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.538853	-	64.128186	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.777311	-	57.724168	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.015882	-	73.546244	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.811418	-	62.442940	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.666138	-	65.139572	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.678335	-	57.752712	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.786785	-	90.817995	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.883048	-	75.847611	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.403761	-	110.771408	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	141.791878	-	121.304526	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	681.129541	-	643.991304	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.244306	-	68.871731	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1440.603160	-	1361.943244	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.593938	-	70.674087	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.611302	-	56.767054	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.737685	-	72.162038	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.832561	-	70.195472	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.782809	-	75.020878	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.643928	-	57.267858	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	67.543803	-	59.334305	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.243179	-	62.089281	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.005704	-	54.958644	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.889064	-	64.318635	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.911077	-	57.515022	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.250757	-	66.418051	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.915861	-	57.416562	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	246.140906	-	219.920880	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.814979	-	84.211839	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	65.594538	-	59.156870	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	61.666738	-	59.610783	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	63.028297	-	60.550016	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	60.595139	-	49.387854	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	65.005104	-	59.143809	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	65.555016	-	60.160339	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	64.144751	-	61.508084	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	58.694881	-	57.309090	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	61.893983	-	54.007840	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	61.600554	-	59.071517	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.156016	-	60.518818	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	70.188291	-	63.787589	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	71.877001	-	65.100085	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.250374	-	56.561517	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.238529	-	53.012403	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.821617	-	60.929914	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.982925	-	65.106207	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.198873	-	64.897831	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.099897	-	65.408087	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.966596	-	69.992566	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.755350	-	59.107349	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.344349	-	67.326598	-	OK	-	OK	-	OK	-
