Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.403	17.844	-	-
r2	0.999785	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1260.393009	-	1131.377532	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.870706	-	112.653944	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.904157	-	109.614893	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.453505	-	102.898260	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	176.666472	-	139.566132	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	164.598978	-	135.811887	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	169.472472	-	139.685407	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	186.915530	-	152.074075	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	169.857101	-	141.649204	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	177.361204	-	143.129605	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	181.828105	-	134.506276	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	184.875241	-	136.499912	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	182.809770	-	148.945159	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	177.239869	-	139.474632	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.373328	-	108.892689	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.787228	-	65.892684	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	354.118139	-	296.256264	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.353369	-	76.804476	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	114.824715	-	107.364820	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.841487	-	88.441545	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.064555	-	81.752237	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.939122	-	86.091320	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.296830	-	80.448921	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.722964	-	77.751233	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	256.663822	-	243.200970	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	500.380232	-	544.588027	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1272.598834	-	1209.108034	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.761167	-	78.307284	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.073426	-	88.362370	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	107.306446	-	104.906656	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.788905	-	81.116599	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.671995	-	78.486781	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.696841	-	72.890030	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.457248	-	74.282356	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	116.597345	-	116.309282	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.697976	-	78.913831	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.395414	-	99.501991	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.573350	-	66.732506	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	93.720019	-	90.379028	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.584295	-	74.897414	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.368546	-	83.399600	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.501164	-	71.526446	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	300.308953	-	283.508198	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.366091	-	116.344263	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	100.950547	-	87.955806	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.434354	-	90.106562	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	68.373779	-	73.084544	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.685354	-	79.492134	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.123781	-	80.253373	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.146827	-	91.484906	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.378091	-	95.971460	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	79.105988	-	76.794190	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	161.195003	-	159.769513	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	89.155484	-	92.492935	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.770579	-	83.753909	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.632376	-	191.835568	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	77.342423	-	84.515545	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	110.940950	-	104.324524	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	82.943823	-	81.741569	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.037359	-	76.993651	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	114.360501	-	100.931157	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	112.543423	-	101.839238	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	111.497759	-	110.361529	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	105.993124	-	105.950896	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	197.467851	-	189.450985	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	81.037900	-	81.177894	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.843093	-	70.338913	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1174.024378	-	1065.174324	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9951.059283	-	9546.462620	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	84.981362	-	84.590425	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.999217	-	78.529138	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	156.887384	-	149.864304	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	88.582895	-	92.495222	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	67.812739	-	77.800554	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.177100	-	90.779608	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	147.897451	-	132.980483	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	80.920991	-	82.823584	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.715442	-	74.671638	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	109.465729	-	101.642212	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	83.449061	-	79.597786	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.648703	-	90.566165	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.094368	-	77.226826	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	167.032031	-	149.143353	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	115.997560	-	112.893716	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	185.338310	-	153.956869	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	196.557698	-	166.239635	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1469.816834	-	1342.705493	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	112.791407	-	111.184047	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3326.908348	-	3054.277357	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.412472	-	98.249263	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.800321	-	81.505493	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	94.944098	-	96.945543	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.596661	-	91.023699	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.764866	-	74.653338	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	127.137035	-	130.985673	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	120.214188	-	115.936065	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.359143	-	78.963423	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.894327	-	68.038888	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	90.390509	-	82.571728	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	80.646884	-	87.860192	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.465914	-	89.095031	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.517485	-	76.804872	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	534.850894	-	447.631837	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	130.884687	-	120.456147	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	175.780827	-	161.580968	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	180.042516	-	147.550561	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	181.888742	-	139.502214	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	183.429833	-	138.038712	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	180.460657	-	133.668749	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	190.600602	-	160.297367	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	184.752496	-	138.873827	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	190.101210	-	147.323254	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	179.926138	-	138.402048	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	181.594890	-	147.063532	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.800259	-	65.132067	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	85.124394	-	72.330269	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	79.890504	-	74.941646	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.247875	-	77.871093	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.908901	-	74.782231	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.710004	-	81.758624	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.446373	-	88.263456	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	90.606330	-	97.956210	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.524599	-	88.174221	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	94.472097	-	99.938945	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.102493	-	67.719155	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.421998	-	85.864128	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	135.403017	-	112.911612	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.620761	-	66.049819	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.856859	-	74.605644	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	71.608937	-	70.164753	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	99.396426	-	100.410461	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	82.679721	-	77.105924	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	82.994587	-	89.246168	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	100.269910	-	90.585476	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	72.691536	-	75.213085	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	288.987701	-	226.300935	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	85.339806	-	84.225822	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	101.098679	-	103.309516	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	73.488205	-	80.499128	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	112.711628	-	97.594532	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.792267	-	75.872750	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.363037	-	74.099560	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	80.002579	-	88.206899	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	80.739418	-	102.584013	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	160.103205	-	140.244149	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	75.956374	-	83.041594	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	129.437265	-	116.075126	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	87.768362	-	84.036631	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	230.278633	-	197.743415	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	511.708251	-	450.216045	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.494653	-	78.116218	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7398.139300	-	7087.887393	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	430.130196	-	389.011142	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	74.686099	-	66.171095	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.935228	-	93.973506	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	657.783732	-	528.027145	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	78.415886	-	72.756548	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	69.983437	-	73.696925	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	86.943557	-	90.882202	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	110.782271	-	96.345081	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	80.203959	-	79.937717	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	77.509963	-	75.714369	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	86.382915	-	95.755729	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	111.932958	-	95.881580	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2207.783981	-	2019.270664	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	524.115465	-	430.275233	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	118.969423	-	107.951922	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.910648	-	77.411917	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2265.935698	-	1998.581904	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1279.695528	-	1183.827810	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	147.344403	-	119.351258	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	160.757852	-	150.539241	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	118.402874	-	121.781863	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.076370	-	73.580342	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	83.382179	-	86.171918	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	138.571569	-	119.288336	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.645075	-	96.952522	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	607.134441	-	539.358767	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	104.838206	-	95.596167	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.577989	-	92.108631	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	85.542535	-	95.965866	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.293468	-	72.512465	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	75.413668	-	75.035604	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	85.588935	-	86.569200	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4730.592877	-	4274.828320	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.808517	-	86.757994	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	531.993722	-	420.962230	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	145.484880	-	123.537390	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1385.843175	-	1216.355725	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	117.937260	-	111.553373	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	121.218552	-	104.426099	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	93.706989	-	88.878281	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	83.253251	-	76.978650	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	121.914499	-	127.022654	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	127.247833	-	112.248889	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	130.943443	-	112.208975	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	598.047948	-	471.860234	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	130.307733	-	118.024274	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3820.053312	-	3244.736953	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	138.506364	-	128.882433	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	397.983792	-	347.608960	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	98.374197	-	88.244518	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	31489.000000	-	33536.000000	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	93.469276	-	87.341371	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	183.777740	-	133.602373	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	178.927549	-	130.135572	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	177.172988	-	138.155281	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	175.927682	-	134.856531	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	179.739598	-	131.672289	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	189.707772	-	153.613653	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	187.494843	-	135.574395	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	192.479329	-	156.069764	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	186.327702	-	152.218652	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	193.955695	-	157.421149	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	15234.748230	-	16489.083801	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	142.997303	-	128.231795	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	95.149576	-	88.068702	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	80.900847	-	78.989730	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	130.689010	-	124.142544	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.811737	-	78.128161	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	199.712545	-	166.281970	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.240149	-	72.445840	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	87.455039	-	78.842896	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	71.447845	-	63.491714	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	104.961156	-	87.667335	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	97.928921	-	92.663406	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.134124	-	77.374275	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	519.021982	-	489.365126	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	71.019964	-	77.472792	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	86.935361	-	81.528749	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	88.032729	-	84.904813	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	109.115063	-	101.736029	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	92.088603	-	79.873146	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	80.881909	-	70.677988	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	84.401853	-	82.998381	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	473.091470	-	393.961773	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	91.279578	-	82.876857	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	83.193555	-	78.965696	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	81.529504	-	85.804895	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	99.129033	-	96.448321	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	89.598072	-	69.490462	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	100.359020	-	94.958498	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	108.576056	-	99.636866	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	104.670195	-	90.814963	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	92.075040	-	84.308077	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	72.820394	-	83.145208	-	OK	-	OK	-	OK	-
