Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.481	14.233	-	-
r2	0.999846	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.751172	-	82.012675	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.940596	-	67.898098	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.409736	-	71.889806	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.294667	-	66.477963	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.259928	-	63.872078	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.318973	-	64.021720	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.747900	-	64.547547	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	70.016565	-	68.591540	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.605355	-	66.319803	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.426411	-	70.126700	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.127202	-	78.889584	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.254305	-	72.600139	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.069241	-	63.161887	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.642620	-	67.889786	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.298557	-	71.065673	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	67.998849	-	59.275627	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.186688	-	66.134869	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.802089	-	64.503616	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	59.608055	-	68.801862	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	364.891062	-	353.977996	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.601067	-	61.232226	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.875355	-	67.775760	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.770559	-	109.039354	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.014408	-	70.574119	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.933536	-	75.336533	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	859.942375	-	835.251787	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.609419	-	75.074497	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.887919	-	65.863582	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.707610	-	72.793488	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.845502	-	76.820040	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.803996	-	75.696232	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.245881	-	65.241335	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.158640	-	70.635430	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	64.226727	-	80.845917	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.900556	-	62.038754	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	62.865346	-	62.179207	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	59.581269	-	67.644151	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	68.652086	-	65.810704	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	113.086722	-	112.057407	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	62.254627	-	65.187724	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.272564	-	66.784644	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	68.774215	-	70.626913	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	65.065351	-	64.231716	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	893.646165	-	860.092620	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.909260	-	88.767429	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.451039	-	63.530024	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.742057	-	78.696825	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	270.538134	-	238.988576	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	157.740811	-	159.302273	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.693521	-	75.477373	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.318181	-	62.450964	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.555599	-	63.872098	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.231732	-	62.135235	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	144.840117	-	105.442575	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2550.119817	-	2473.565345	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.224482	-	103.082712	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.279404	-	63.784134	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.705085	-	59.538234	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.470662	-	66.389612	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.508720	-	55.714793	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.687664	-	61.907185	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.581299	-	69.223057	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	159.033783	-	124.311112	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.129799	-	63.662204	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.402444	-	108.537587	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.308728	-	97.942421	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.684817	-	64.828574	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.715301	-	89.408240	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.136668	-	88.732180	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.403147	-	80.713920	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.637997	-	94.187321	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	87.449336	-	76.556454	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	99.978564	-	90.108546	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	86.869118	-	78.099966	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	73.767948	-	74.723027	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	112.992641	-	96.854701	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.517453	-	95.845797	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	188.162882	-	170.373554	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.112040	-	94.284005	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	946.745116	-	886.707914	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.120905	-	61.758073	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.332932	-	72.740795	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.541289	-	79.881005	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	156.397393	-	111.179439	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	148.062051	-	108.950695	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	144.381557	-	108.327714	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	136.614615	-	104.091718	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	144.750100	-	97.328672	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	146.454900	-	111.977389	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	146.625197	-	129.529583	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	148.091066	-	107.723767	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	152.165128	-	116.740557	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	157.768241	-	129.257665	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.849744	-	97.153152	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.065351	-	68.495161	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	218.573974	-	210.909310	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.970156	-	83.872979	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.423271	-	102.222857	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.198209	-	84.521611	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.449924	-	75.302342	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.378269	-	73.679055	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.720174	-	70.100067	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.015773	-	66.995191	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	219.645307	-	215.679895	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	477.165601	-	494.426968	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	422.661585	-	404.426870	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.620839	-	60.845587	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.986462	-	78.767286	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.551989	-	93.389514	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.820052	-	62.345619	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.475197	-	69.556309	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.972136	-	69.652505	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.916438	-	69.748823	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	81.995929	-	77.241297	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	56.139706	-	72.837093	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.800826	-	71.933859	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.333915	-	65.898506	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.018472	-	69.591377	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.604957	-	68.792978	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	61.717077	-	80.082953	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.525173	-	72.977566	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	248.093740	-	196.084094	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.548849	-	110.110038	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.891191	-	68.801679	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.710237	-	67.266539	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.637688	-	67.055871	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.974588	-	62.951157	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.255890	-	67.889969	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.142436	-	83.336716	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.025239	-	79.767204	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.980635	-	67.512255	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	131.294536	-	112.547800	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	79.997366	-	81.143898	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.708975	-	63.626341	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	191.622086	-	173.134823	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.086708	-	62.968680	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.112951	-	74.091592	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.314761	-	66.915846	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.796216	-	69.310798	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	81.419749	-	79.775620	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	73.125439	-	83.187666	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	83.046228	-	88.916053	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	117.622043	-	114.345852	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.729730	-	112.565404	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.545912	-	58.793506	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	53.994064	-	57.169955	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	706.439154	-	657.848620	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5941.844801	-	5927.340540	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	67.733853	-	67.336103	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.616157	-	59.784439	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.006540	-	99.012659	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.559913	-	69.924648	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.769753	-	62.907185	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.695868	-	76.389246	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.384243	-	77.898365	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	69.871393	-	62.530410	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.158067	-	60.029789	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	70.479659	-	75.521834	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	63.376434	-	62.880615	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.015053	-	65.555962	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.715242	-	58.916253	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.442878	-	115.661784	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.973458	-	83.644296	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	141.570511	-	124.477667	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	130.127584	-	108.548350	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1066.091484	-	1050.350905	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.912900	-	84.328282	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2111.717192	-	1845.705151	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.524161	-	76.477578	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.835463	-	69.836970	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.504067	-	68.880880	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.114858	-	67.486297	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.403837	-	68.389469	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	92.704720	-	81.740695	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	80.293905	-	71.345660	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.118498	-	67.038469	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.063987	-	58.345332	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.178263	-	67.767284	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.438254	-	74.302057	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.664723	-	68.556901	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.758701	-	62.494711	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	369.597650	-	327.398760	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.613911	-	87.477946	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	120.428877	-	97.415413	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	124.980429	-	96.030875	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	125.916057	-	89.855129	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	130.585673	-	85.196632	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	136.162793	-	96.336883	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	141.134203	-	99.670523	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	147.902582	-	108.170513	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	148.602699	-	112.846697	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	127.995196	-	104.100561	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	140.500092	-	121.143577	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.076551	-	74.223384	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	64.735116	-	85.371662	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.365632	-	87.434097	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.902933	-	75.994866	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.975953	-	80.223754	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.146796	-	82.819407	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.658058	-	80.636249	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.967457	-	97.942441	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.828476	-	79.188033	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.928531	-	83.205107	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.005264	-	68.661837	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.434762	-	81.767244	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.996179	-	102.442616	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.084403	-	69.187724	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.891882	-	65.617804	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.133761	-	74.802374	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	83.790449	-	93.249224	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	63.265827	-	69.442407	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	69.443831	-	76.609451	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	80.116075	-	81.301670	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	54.821314	-	71.214153	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	243.230264	-	218.529109	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	65.081408	-	76.469142	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.489126	-	74.240684	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	58.925654	-	66.643844	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	87.472057	-	92.100376	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.855189	-	70.197140	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.094662	-	70.635695	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.337186	-	71.275873	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	66.520021	-	74.442470	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	122.632920	-	128.030085	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.163644	-	64.880900	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.971373	-	81.319213	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.253191	-	65.398455	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	194.336102	-	170.074735	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	343.058925	-	272.916653	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.454136	-	65.380605	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3543.369545	-	3017.408844	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	254.253807	-	228.022030	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	61.877660	-	65.652912	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.595741	-	73.477598	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	468.763358	-	424.241143	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	56.543285	-	66.074087	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	57.291248	-	65.424985	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	71.875135	-	81.433546	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	117.417355	-	115.013069	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	57.193747	-	63.661592	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	56.319766	-	68.486398	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	69.015773	-	77.986328	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	128.833820	-	108.293708	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1033.874525	-	971.462205	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	394.902541	-	350.522895	-	OK	-	OK	-	OK	-
