Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.555	14.508	-	-
r2	0.999671	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	3	9	hsa-miR-7705	MIMAT0030020	61.006542	-	41.056806	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	8105.531186	-	12526.564526	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	58.576803	-	40.397239	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	59.108345	-	38.095960	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	169.653500	-	165.339069	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	91.260166	-	77.117184	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	92.629090	-	71.709501	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	67.584021	-	46.170519	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	176.780074	-	143.529320	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	166.179600	-	111.496904	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	153.219238	-	121.408374	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	144.060673	-	125.719665	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	162.670149	-	107.202325	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	164.426448	-	144.050829	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	151.476891	-	121.689381	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	161.827796	-	145.656604	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	174.291788	-	146.224386	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	182.331423	-	154.314724	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	75.899801	-	64.451355	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	59.255639	-	37.200917	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	67.040775	-	55.106943	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	70.011498	-	61.897563	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	58.930863	-	41.474101	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	57.916903	-	40.902360	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	78.925477	-	76.567275	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	58.072761	-	47.189744	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	64.241227	-	39.686603	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	66.793042	-	56.509410	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	64.884019	-	52.033622	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	195.254863	-	246.728021	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.008791	-	43.082807	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	58.596631	-	48.353479	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	57.855183	-	40.255108	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	62.063751	-	42.171356	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	96.666936	-	85.191742	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	55.821855	-	43.320169	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	58.646175	-	37.391491	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	59.889882	-	47.126777	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	60.729513	-	52.823728	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	58.838968	-	37.825498	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	64.367801	-	54.477756	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	80.644828	-	69.130755	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	55.478607	-	32.112140	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	170.631869	-	167.403806	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	55.174550	-	40.414980	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	57.484914	-	39.789142	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.923204	-	33.859532	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	81.707912	-	62.103917	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	65.242124	-	55.559319	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	79.110605	-	67.032689	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	56.193028	-	29.741841	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	71.565563	-	58.735179	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	56.172295	-	39.062745	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	59.019597	-	40.147030	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1479.615992	-	2071.910379	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	60.298889	-	31.762932	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	59.402941	-	39.317865	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	58.274097	-	41.370401	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.430419	-	54.146725	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	58.809691	-	39.623846	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	53.787162	-	44.310251	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	58.013290	-	37.804084	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	64.574553	-	42.387627	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	65.999788	-	47.253852	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	55.016437	-	31.044681	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	59.809698	-	44.288114	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	70.279971	-	49.574661	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	67.590788	-	35.112977	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	69.468259	-	56.032385	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	54.507884	-	37.259810	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	58.408343	-	38.610998	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	57.355186	-	31.330923	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.570966	-	66.669719	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.257435	-	40.587814	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	58.979515	-	36.215003	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	65.411050	-	54.159878	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	153.376898	-	145.666635	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	91.946208	-	90.240946	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.999781	-	51.649333	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	57.820503	-	36.577478	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.375466	-	45.172194	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	74.929976	-	56.139835	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.612847	-	34.403806	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.352039	-	41.676477	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	81.255663	-	58.007944	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.757885	-	31.050944	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	78.527276	-	64.402893	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	117.793535	-	116.774599	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.274132	-	77.324070	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	75.457000	-	69.355896	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1411.529448	-	2108.376363	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	67.930416	-	40.782156	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	80.253408	-	77.015158	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	588.713802	-	808.943583	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.143482	-	56.222007	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	84.522778	-	65.129918	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	117.148946	-	117.156376	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3344.083981	-	5096.609460	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	106.961983	-	106.512893	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	93.725490	-	65.822376	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.225458	-	41.307948	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	66.083126	-	55.211157	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	192.197654	-	223.595464	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.756111	-	57.113719	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.784473	-	32.537886	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.386279	-	51.214184	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.190772	-	43.695378	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	66.311497	-	41.004061	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	184.721972	-	243.816265	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	180.981875	-	168.476289	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	181.770604	-	205.307357	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	175.135039	-	158.913723	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	173.966106	-	174.679921	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	169.173312	-	158.990070	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	172.585492	-	180.500311	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	167.125565	-	153.720103	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	182.824679	-	167.137950	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	180.993598	-	177.226708	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.020966	-	51.434205	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.278613	-	39.869982	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.905631	-	31.715212	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.293943	-	48.039789	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.378173	-	50.995191	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.689875	-	38.308576	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.463767	-	54.213346	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.764657	-	45.952592	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.806561	-	64.103917	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.062406	-	26.101480	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.672755	-	40.686603	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	66.197984	-	40.148382	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.136270	-	31.639816	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.919597	-	32.085301	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.979515	-	35.202478	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.243077	-	94.258287	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.358798	-	38.981924	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.856999	-	42.776941	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.558338	-	36.437745	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.013747	-	54.240185	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.032236	-	59.292930	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	70.270056	-	33.839793	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.476351	-	25.863073	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	71.937621	-	56.348378	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	235.864369	-	161.901826	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	68.361047	-	45.465535	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.140335	-	35.793425	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.147083	-	33.529435	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.403845	-	35.021288	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	70.543041	-	48.833645	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.539874	-	27.928342	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.265100	-	35.327782	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.797541	-	29.397544	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.970952	-	33.297917	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.466443	-	42.055550	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.025911	-	42.863720	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.933576	-	35.854202	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.003389	-	57.287277	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	200.438659	-	179.523380	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.697981	-	37.033927	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4292.102361	-	4738.374348	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	136.576434	-	69.714184	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	45774.000000	-	42121.074526	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1079.042189	-	1365.443523	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6583.232742	-	7920.466035	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.342118	-	27.136885	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	360.018542	-	320.113851	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.079062	-	31.399942	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	154.031834	-	97.735731	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	597.197157	-	610.481749	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	104.698022	-	59.512113	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.062400	-	30.135533	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	175.180051	-	133.502177	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.635376	-	27.249874	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.255186	-	37.419891	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	67.629519	-	27.784859	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	57.984911	-	30.534136	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.534471	-	23.918006	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	60.934023	-	26.177619	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.664206	-	39.489443	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.461952	-	34.479202	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.711940	-	32.566305	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	70.054741	-	27.693798	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.478607	-	17.309814	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.966000	-	36.091049	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.615117	-	37.508344	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.853838	-	32.293216	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.018699	-	30.635115	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	167.564752	-	102.914199	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.292599	-	38.000826	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.645288	-	44.888046	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.374108	-	33.841354	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.426361	-	33.113605	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.828155	-	23.149200	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.412412	-	40.404016	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.608342	-	35.854202	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.229985	-	52.856924	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.707882	-	28.086767	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.603379	-	19.802505	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.647079	-	31.040608	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	107.722800	-	62.569769	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	88.357013	-	41.292073	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.390770	-	18.747361	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	115.394416	-	47.384601	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	819.428427	-	504.011463	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.054277	-	21.638655	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	66.333121	-	38.088746	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	60.934029	-	23.058348	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	384.415859	-	227.381706	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.012850	-	26.296033	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	133.157500	-	72.936108	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	123.798951	-	64.085739	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	125.535414	-	70.725376	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	138.108874	-	52.479830	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	124.372365	-	54.686298	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	139.857521	-	67.882430	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	155.612042	-	70.812878	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	133.277780	-	60.744982	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	158.314299	-	76.004823	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	170.242238	-	145.003413	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.319606	-	34.076012	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	105.225046	-	54.619468	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.527723	-	35.898686	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.497095	-	46.391072	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.897979	-	31.608485	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.967364	-	50.092306	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.035379	-	48.455504	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.179520	-	57.215859	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.363333	-	67.654777	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.150264	-	91.457312	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.604748	-	31.653178	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.369610	-	33.908089	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	405.934325	-	364.921069	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.454740	-	26.605135	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.068256	-	34.823614	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.151588	-	35.640958	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.930422	-	38.739024	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.135372	-	32.679084	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.206540	-	50.599101	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.545283	-	50.109018	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.038092	-	45.481201	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	162.980499	-	128.071919	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	96.770988	-	71.271954	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	781.230210	-	1090.258471	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.767346	-	35.372476	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.501587	-	39.808158	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.189427	-	43.280596	-	OK	-	OK	-	OK	-
